108,3,210.4,121.71,104.61,209.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,4,292.35,134.05,93.581,187.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,5,341.52,135.17,88.449,176.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,6,410.16,124.47,96.464,192.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,7,474.45,115.87,98.559,197.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,8,621.63,139.69,87.328,174.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,46.655,123.92,115.92,231.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,138.48,126.8,104.93,209.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,3,211.93,121.18,104.58,209.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,4,293.74,133.5,93.592,187.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,5,342.87,134.61,88.503,177.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,6,411.57,123.9,96.518,193.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,7,475.87,115.29,98.65,197.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,8,623.41,139.11,87.47,174.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,46.138,124.37,115.97,231.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,139.17,127.27,104.92,209.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,3,212.68,121.65,104.58,209.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,4,294.37,133.97,93.603,187.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,5,343.45,135.06,88.544,177.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,6,412.19,124.37,96.537,193.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,7,476.47,115.74,98.687,197.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,8,624.17,139.57,87.528,175.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,44.846,124.6,116.09,232.19,7,2,1,4,-1.2318,-0.035156,0.12898,0.25797,7,2,102.89,356.79,116.09,232.19,102.89,335.08,-129.29,356.79,240.7,240.7
111,2,139.2,127.54,104.94,209.87,5,2,1,4,-0.032247,-0.20146,0.030538,0.061076,5,2,191.67,337.42,104.94,209.87,191.67,-18.199,-18.199,337.42,232.48,442.35
111,3,212.82,121.91,104.59,209.19,5,2,1,0,0.065483,-0.21153,0.025385,0.050771,5,2,265.11,331.1,104.59,209.19,265.11,55.925,55.925,331.1,226.51,435.7
111,4,294.42,134.24,93.616,187.23,5,2,1,0,-0.0010332,-0.22106,0.01853,0.037059,5,2,341.22,321.47,93.616,187.23,341.22,153.99,153.99,321.47,227.86,415.09
111,5,343.45,135.33,88.579,177.16,5,2,1,0,-0.033895,-0.18683,0.038566,0.077131,5,2,387.74,312.49,88.579,177.16,387.74,210.58,210.58,312.49,223.91,401.07
111,6,412.23,124.64,96.533,193.07,5,2,1,0,-0.024914,-0.25226,0.0003617,0.00072339,5,2,460.5,317.71,96.533,193.07,460.5,267.43,267.43,317.71,221.18,414.24
111,7,476.43,116.01,98.686,197.37,5,2,1,0,-0.076606,-0.25361,-0.00049397,-0.00098793,5,2,525.77,313.39,98.686,197.37,525.77,328.4,328.4,313.39,214.7,412.07
111,8,624.17,139.84,87.524,175.05,5,2,2,0,-0.072231,-0.26431,-0.0065141,-0.013028,5,2,667.93,314.89,87.524,175.05,667.93,492.88,492.88,314.89,227.37,402.41
112,1,43.354,124.38,116.23,232.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,139.08,127.35,104.97,209.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,3,212.82,121.73,104.62,209.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,4,294.33,134.06,93.631,187.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,5,343.32,135.14,88.614,177.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,6,412.14,124.47,96.525,193.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,7,476.25,115.84,98.68,197.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,8,624,139.67,87.509,175.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,42.093,124.28,116.35,232.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,139.18,127.29,104.99,209.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,3,213.02,121.66,104.64,209.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,4,294.43,133.99,93.649,187.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,5,343.39,135.07,88.654,177.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,6,412.25,124.4,96.528,193.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,7,476.29,115.77,98.69,197.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,8,624.11,139.6,87.519,175.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,40.555,125.08,116.49,232.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,139.05,128.12,105.02,210.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,3,213.02,122.5,104.66,209.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,4,294.33,134.83,93.664,187.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,5,343.25,135.9,88.689,177.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,6,412.15,125.25,96.519,193.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,7,476.09,116.62,98.683,197.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,8,623.93,140.45,87.504,175.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,39.188,125.25,116.62,233.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,139.08,128.32,105.03,210.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,3,213.17,122.69,104.67,209.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,4,294.37,135.03,93.674,187.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,5,343.25,136.1,88.722,177.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,6,412.19,125.46,96.511,193.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,7,476.03,116.83,98.682,197.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,8,623.92,140.66,87.5,175,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,37.369,125.95,116.78,233.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,138.73,129.06,105.07,210.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,3,212.99,123.44,104.7,209.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,4,294.08,135.78,93.691,187.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,5,342.92,136.84,88.755,177.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,6,411.91,126.22,96.495,192.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,7,475.64,117.59,98.666,197.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,8,623.5,141.42,87.468,174.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,36.561,126.26,116.86,233.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,139.27,129.4,105.06,210.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,3,213.61,123.77,104.7,209.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,4,294.56,136.11,93.701,187.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,5,343.37,137.17,88.795,177.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,6,412.42,126.55,96.507,193.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,7,476.06,117.91,98.697,197.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,8,624.1,141.74,87.515,175.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,36.054,127.17,116.9,233.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,140.08,130.33,105.03,210.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,214.49,124.69,104.69,209.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,4,295.28,137.03,93.71,187.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,5,344.06,138.07,88.838,177.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,6,413.17,127.46,96.528,193.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,476.73,118.8,98.745,197.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,8,625.01,142.64,87.589,175.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,35.175,127.18,116.98,233.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,140.57,130.37,105.02,210.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,3,215.08,124.73,104.68,209.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,4,295.72,137.06,93.718,187.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,5,344.46,138.1,88.875,177.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,6,413.64,127.49,96.536,193.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,477.09,118.83,98.772,197.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,8,625.55,142.67,87.632,175.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,34.991,127.66,117,233.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,141.67,130.87,104.98,209.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,3,216.23,125.23,104.67,209.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,4,296.7,137.55,93.728,187.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,5,345.41,138.57,88.924,177.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,6,414.66,127.97,96.57,193.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,7,478.04,119.28,98.841,197.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,8,626.82,143.13,87.737,175.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,33.913,128.46,117.09,234.18,7,1,1,4,-0.99395,0.65478,0.09445,0.1889,7,2,92.458,362.64,117.09,234.18,92.458,326.64,-141.72,362.64,245.55,245.55
121,2,142,131.7,104.97,209.95,5,2,1,4,0.33284,0.49543,3.9137e-05,7.8273e-05,5,2,194.49,341.64,104.97,209.95,194.49,-15.456,-15.456,341.64,236.67,446.62
121,3,216.69,126.05,104.67,209.34,5,2,1,0,0.44,0.50353,0.0050159,0.010032,5,2,269.02,335.39,104.67,209.34,269.02,59.685,59.685,335.39,230.72,440.05
121,4,297,138.37,93.738,187.48,5,2,1,0,0.30896,0.51514,0.011524,0.023048,5,2,343.86,325.85,93.738,187.48,343.86,156.39,156.39,325.85,232.11,419.58
121,5,345.68,139.38,88.962,177.92,5,2,1,0,0.28779,0.5611,0.038404,0.076808,5,2,390.16,317.31,88.962,177.92,390.16,212.24,212.24,317.31,228.35,406.27
121,6,415.01,128.79,96.574,193.15,5,2,1,0,0.32767,0.50399,0.0053082,0.010616,5,2,463.29,321.94,96.574,193.15,463.29,270.14,270.14,321.94,225.37,418.51
121,7,478.26,120.1,98.863,197.73,5,2,1,0,0.23987,0.52689,0.020401,0.040802,5,2,527.69,317.82,98.863,197.73,527.69,329.97,329.97,317.82,218.96,416.69
121,8,627.19,143.95,87.769,175.54,5,2,2,0,0.37603,0.54678,0.029214,0.058428,5,2,671.07,319.49,87.769,175.54,671.07,495.54,495.54,319.49,231.72,407.26
122,1,32.28,128.94,117.24,234.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,141.88,132.22,105,210,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,3,216.71,126.58,104.68,209.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,4,296.89,138.9,93.752,187.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,5,345.56,139.91,88.997,177.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,6,414.94,129.33,96.565,193.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,7,478.04,120.63,98.862,197.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,8,627.03,144.48,87.761,175.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,29.606,128.95,117.48,234.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,140.87,132.27,105.08,210.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,3,215.94,126.64,104.73,209.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,4,296.01,138.97,93.772,187.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,5,344.67,139.98,89.026,178.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,6,414.09,129.42,96.527,193.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,7,476.99,120.73,98.814,197.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,8,625.88,144.58,87.675,175.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,28.725,128.99,117.55,235.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,141.39,132.35,105.06,210.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,216.57,126.71,104.72,209.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,296.46,139.04,93.779,187.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,5,345.11,140.03,89.064,178.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,6,414.6,129.49,96.536,193.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,7,477.36,120.78,98.847,197.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,626.46,144.64,87.725,175.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,28.181,127.94,117.59,235.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,142.2,131.32,105.02,210.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,217.45,125.68,104.7,209.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,4,297.16,138,93.78,187.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,345.79,138.99,89.1,178.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,6,415.36,128.44,96.549,193.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,7,477.98,119.73,98.891,197.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,627.35,143.58,87.797,175.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,27.225,126.93,117.68,235.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,142.66,130.34,105.02,210.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,218.03,124.7,104.7,209.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,4,297.56,137.01,93.791,187.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,346.19,137.99,89.142,178.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,6,415.83,127.45,96.561,193.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,7,478.31,118.73,98.927,197.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,8,627.9,142.59,87.848,175.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,27.075,126.75,117.68,235.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,143.81,130.18,104.96,209.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,219.24,124.53,104.67,209.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,4,298.56,136.83,93.796,187.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,5,347.18,137.8,89.187,178.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,6,416.91,127.27,96.593,193.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,7,479.27,118.52,98.999,198,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,8,629.22,142.38,87.961,175.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,26.424,126.15,117.74,235.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,144.53,129.6,104.94,209.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,220.05,123.95,104.65,209.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,4,299.18,136.25,93.804,187.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,5,347.81,137.2,89.229,178.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,6,417.62,126.67,96.612,193.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,7,479.82,117.91,99.049,198.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,630.06,141.78,88.036,176.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,23.098,125.99,118.04,236.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,143.01,129.5,105.04,210.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,218.8,123.87,104.7,209.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4,297.82,136.18,93.817,187.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,346.46,137.13,89.245,178.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,6,416.29,126.63,96.548,193.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,7,478.24,117.88,98.967,197.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,628.26,141.75,87.897,175.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,23.568,125.01,117.98,235.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,144.67,128.53,104.95,209.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,220.48,122.89,104.65,209.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,299.26,135.18,93.817,187.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,347.91,136.12,89.293,178.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,6,417.83,125.61,96.596,193.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,7,479.66,116.83,99.068,198.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,630.17,140.71,88.059,176.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,145.33,128.34,104.93,209.85,5,2,1,4,0.44206,-0.51261,-0.012099,-0.024198,5,2,197.79,338.2,104.93,209.85,197.79,-12.059,-12.059,338.2,233.27,443.12
131,3,221.23,122.69,104.64,209.28,7,2,1,0,0.5575,-0.50446,-0.0074994,-0.014999,5,2,273.55,331.97,104.64,209.28,273.55,64.272,64.272,331.97,227.33,436.61
131,4,299.81,134.98,93.823,187.65,5,2,1,0,0.38548,-0.47958,0.0073861,0.014772,5,2,346.72,322.62,93.823,187.65,346.72,159.08,159.08,322.62,228.8,416.45
131,5,348.48,135.91,89.333,178.67,5,2,1,0,0.40021,-0.42768,0.037718,0.075436,5,2,393.15,314.57,89.333,178.67,393.15,214.49,214.49,314.57,225.24,403.91
131,6,418.47,125.41,96.611,193.22,5,2,1,0,0.45326,-0.48063,0.0071524,0.014305,5,2,466.77,318.63,96.611,193.22,466.77,273.55,273.55,318.63,222.02,415.24
131,7,480.14,116.62,99.115,198.23,5,2,1,0,0.30955,-0.44357,0.031497,0.062994,5,2,529.7,314.85,99.115,198.23,529.7,331.47,331.47,314.85,215.73,413.96
131,8,630.93,140.49,88.129,176.26,5,2,2,0,0.5299,-0.41017,0.046639,0.093278,5,2,675,316.75,88.129,176.26,675,498.74,498.74,316.75,228.62,404.88
132,2,147.71,128.35,104.8,209.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,223.57,122.69,104.57,209.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,4,301.88,134.95,93.82,187.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,350.57,135.87,89.388,178.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,6,420.65,125.35,96.685,193.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,7,482.25,116.52,99.259,198.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,633.7,140.41,88.362,176.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,147.65,129.14,104.81,209.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,223.64,123.49,104.56,209.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,4,301.77,135.74,93.819,187.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,350.49,136.65,89.411,178.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,6,420.61,126.15,96.666,193.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,7,482.01,117.31,99.256,198.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,633.56,141.2,88.356,176.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,148.43,129.18,104.77,209.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,224.49,123.52,104.54,209.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,4,302.41,135.76,93.82,187.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,351.17,136.66,89.447,178.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,6,421.33,126.17,96.68,193.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,7,482.57,117.31,99.306,198.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,634.43,141.21,88.436,176.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,149.1,128.65,104.74,209.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,225.24,122.99,104.52,209.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,4,302.95,135.22,93.823,187.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,351.76,136.11,89.485,178.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,6,421.97,125.62,96.694,193.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,7,483.05,116.75,99.355,198.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,635.19,140.65,88.51,177.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,148.2,127.75,104.8,209.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,224.54,122.1,104.54,209.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,302.09,134.34,93.831,187.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
