282,3,137.55,191.71,95.153,190.31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,5,292.18,189.41,95.341,190.68,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,9,637.16,177.93,108.6,217.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,10,540.27,179.98,110.14,220.28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,12,411.8,138.98,144.74,289.47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,131.65,192.39,95.091,190.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,286.73,189.98,95.561,191.12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,9,640.93,178.7,108.35,216.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,10,545.57,180.63,110.14,220.27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,12,418,139.63,144.73,289.47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,126.61,193.17,94.968,189.94,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,281.94,190.64,95.762,191.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,9,645.51,179.51,108.17,216.34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,10,551.59,181.34,110.19,220.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,12,424.84,140.35,144.76,289.52,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,121.52,191.51,94.852,189.7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,277.09,188.86,95.971,191.94,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,9,650.03,177.89,108,215.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,10,557.58,179.62,110.25,220.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,12,431.64,138.62,144.8,289.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,116.71,192.64,94.713,189.43,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,272.43,189.86,96.17,192.34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,9,654.79,179.03,107.85,215.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,10,563.79,180.67,110.32,220.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,12,438.62,139.67,144.86,289.71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,112.38,193.65,94.541,189.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,268.12,190.74,96.36,192.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,9,660.01,180.03,107.75,215.5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,10,570.42,181.57,110.44,220.89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,12,445.97,140.57,144.94,289.89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,105.67,192.43,94.541,189.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,261.83,189.43,96.613,193.23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,9,662.72,178.96,107.4,214.8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,10,574.89,180.38,110.37,220.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,12,451.39,139.38,144.9,289.8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,97.384,191.96,94.661,189.32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,254.26,188.88,96.916,193.83,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,9,663.79,178.76,106.88,213.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,10,577.95,180.03,110.17,220.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,12,455.56,139.03,144.77,289.53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,93.355,193.13,94.47,188.94,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,250.09,189.91,97.106,194.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,9,669.22,179.89,106.82,213.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,10,584.82,181.08,110.32,220.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,12,463.08,140.06,144.88,289.76,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,5,245.64,189.87,97.292,194.58,5,1,2,0,-5.1251,0.42388,0.21976,0.43953,4,1,294.29,384.45,97.292,194.58,294.29,19.106,294.29,384.45,384.45,522.04
291,9,674.27,179.96,106.71,213.42,7,1,3,0,3.9316,-0.27284,-0.2186,-0.4372,8,1,727.63,393.39,106.71,213.42,727.63,1029.5,727.63,393.39,393.39,242.47
291,10,591.38,181.06,110.43,220.86,8,1,3,0,5.6199,0.10945,0.026089,0.052179,1,1,646.6,401.92,110.43,220.86,646.6,867.46,867.46,401.92,512.35,291.49
291,12,470.33,140.03,144.97,289.94,1,1,4,0,6.4505,0.098203,0.02149,0.04298,1,1,542.81,429.97,144.97,289.94,542.81,832.75,832.75,429.97,574.94,285
291,13,521.54,139.62,133.79,267.58,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,5,240.89,187.04,97.501,195,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,9,679,177.27,106.58,213.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,10,597.67,178.27,110.53,221.07,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,12,477.31,137.23,145.06,290.12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,13,530.32,136.59,134.22,268.45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,235.44,186.8,97.739,195.48,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,9,682.86,177.22,106.37,212.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,10,603.22,178.1,110.57,221.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,12,483.65,137.05,145.11,290.21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,13,538.49,136.2,134.6,269.19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,228.21,188.43,98.051,196.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,9,684.42,179.17,105.92,211.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,10,606.77,179.92,110.41,220.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,12,488.24,138.88,144.99,289.98,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,13,544.87,137.84,134.77,269.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,222.02,187.44,98.328,196.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,9,687.37,178.42,105.61,211.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,10,611.54,179.06,110.37,220.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,12,493.89,138.01,144.97,289.94,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,13,552.42,136.77,135.06,270.12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,215.78,184.96,98.607,197.21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,9,690.25,176.18,105.3,210.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,10,616.27,176.7,110.32,220.64,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,12,499.51,135.65,144.94,289.87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,13,559.99,134.21,135.34,270.68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,212.33,185.75,98.743,197.49,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,9,696.7,176.99,105.36,210.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,10,624.17,177.43,110.58,221.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,12,507.85,136.35,145.17,290.33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,13,570.55,134.65,135.94,271.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,206.26,185.38,99.023,198.05,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,9,699.89,176.85,105.1,210.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,10,629.2,177.17,110.57,221.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,12,513.7,136.08,145.18,290.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,13,578.51,134.18,136.27,272.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,200.47,185.51,99.284,198.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,9,703.43,177.18,104.87,209.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,10,634.57,177.4,110.59,221.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,12,519.84,136.29,145.21,290.42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,13,586.83,134.18,136.62,273.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,195.61,185.9,99.481,198.96,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,9,708.12,177.7,104.75,209.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,10,640.96,177.82,110.7,221.4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,12,526.87,136.7,145.32,290.63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,13,596.18,134.35,137.08,274.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5,188.65,186.13,99.807,199.61,4,1,1,0,-5.5616,0.29205,0.25052,0.50104,5,1,238.56,385.74,99.807,199.61,238.56,38.942,38.942,385.74,285.93,485.55
301,12,531.91,137.1,145.23,290.46,1,1,3,0,6.1946,-0.071399,0.03006,0.060121,1,1,604.52,427.56,145.23,290.46,604.52,894.99,894.99,427.56,572.79,282.33
301,13,603.41,134.56,137.29,274.58,1,1,3,0,8.4209,0.36382,0.35428,0.70855,1,1,672.05,409.14,137.29,274.58,672.05,946.63,946.63,409.14,546.43,271.85
302,5,183.34,186.36,100.04,200.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,12,538.57,137.37,145.32,290.63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,13,612.49,134.61,137.71,275.43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,177.15,185.24,100.31,200.63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,12,544.4,136.36,145.3,290.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,13,620.69,133.4,138.02,276.03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,171.28,185.21,100.58,201.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,12,550.57,136.41,145.33,290.67,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,13,629.33,133.23,138.37,276.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,5,165.61,186.63,100.82,201.63,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,12,556.93,137.89,145.38,290.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,13,638.24,134.49,138.75,277.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,5,159.83,186.51,101.08,202.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,12,563.27,137.84,145.43,290.87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,13,647.18,134.22,139.14,278.28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,5,154.22,186.2,101.32,202.64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,12,569.8,137.58,145.52,291.03,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,13,656.41,133.73,139.57,279.13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,5,148.57,186.96,101.56,203.13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,12,576.31,138.39,145.59,291.18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,13,665.65,134.31,139.98,279.97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,5,140.69,186.13,101.96,203.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,12,580.68,137.82,145.4,290.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,13,672.46,133.58,140.06,280.11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,5,134.75,186.61,102.23,204.46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,12,586.97,138.38,145.44,290.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,13,681.54,133.92,140.44,280.87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
