205,1,11.627,128.07,160.5,321.01,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,5,160.55,188.75,74.032,148.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,6,471.5,169.85,83.741,167.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,7,554.33,189.96,71.161,142.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,6.31,127.54,160.73,321.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,5,158.28,188.26,73.939,147.88,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,6,471.2,169.38,83.655,167.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,7,554.26,189.48,71.126,142.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,0.23319,127.34,161.05,322.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,5,155.42,188.12,73.874,147.75,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,6,470.37,169.25,83.545,167.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,7,553.58,189.33,71.058,142.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,-6.1736,127.4,161.42,322.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,5,152.32,188.24,73.818,147.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,6,469.33,169.39,83.421,166.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,552.66,189.45,70.975,141.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,-10.436,127.46,161.5,323,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,5,150.96,188.29,73.684,147.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,6,469.94,169.47,83.37,166.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,553.53,189.54,70.986,141.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,-16.533,127.03,161.83,323.65,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,5,148.16,187.92,73.619,147.24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,6,469.24,169.13,83.264,166.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,552.96,189.17,70.924,141.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,5,144.79,188.37,73.569,147.14,6,1,1,0,-2.4743,-0.23322,-0.084373,-0.16875,6,1,181.58,335.5,73.569,147.14,181.58,181.58,-26.507,335.5,231.46,335.5
211,6,467.98,169.58,83.118,166.24,7,1,2,0,-0.4749,-0.22775,-0.092459,-0.18492,7,1,509.54,335.81,83.118,166.24,509.54,675.78,343.31,335.81,252.7,252.7
211,7,551.74,189.6,70.816,141.63,7,1,2,0,-0.25497,-0.14217,-0.044124,-0.088247,7,1,587.15,331.23,70.816,141.63,587.15,728.78,445.51,331.23,260.41,260.41
212,5,141.55,188.24,73.52,147.04,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,466.9,169.46,82.985,165.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,550.7,189.45,70.722,141.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,140.25,188.72,73.382,146.76,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,6,467.62,169.98,82.933,165.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,7,551.63,189.98,70.733,141.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,5,138.59,188.15,73.261,146.52,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,6,468.03,169.44,82.868,165.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,552.21,189.44,70.725,141.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,5,136.49,187.55,73.155,146.31,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,6,468.03,168.88,82.774,165.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,7,552.31,188.86,70.685,141.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,5,134.73,186.24,73.035,146.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,468.37,167.59,82.697,165.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,552.76,187.57,70.666,141.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,5,130.23,185.39,73.042,146.08,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,466.23,166.74,82.505,165.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,550.47,186.67,70.496,140.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,5,125.25,184.46,73.073,146.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,6,463.7,165.79,82.292,164.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,547.74,185.67,70.301,140.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,5,124.56,183.5,72.901,145.8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,6,465.05,164.88,82.255,164.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,549.27,184.77,70.336,140.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,5,123.34,182.96,72.754,145.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,465.94,164.38,82.197,164.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,550.27,184.28,70.341,140.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,5,118.65,183.91,72.779,145.56,6,1,1,0,-2.6627,-0.84137,-0.079424,-0.15885,6,1,155.04,329.47,72.779,145.56,155.04,155.04,-50.806,329.47,226.54,329.47
221,6,463.78,165.32,82.003,164.01,7,1,2,0,-0.47997,-0.88957,-0.11326,-0.22653,7,1,504.78,329.32,82.003,164.01,504.78,668.79,340.77,329.32,247.32,247.32
221,7,547.89,185.16,70.168,140.34,7,1,2,0,-0.43027,-0.81402,-0.066663,-0.13333,7,1,582.98,325.5,70.168,140.34,582.98,723.31,442.64,325.5,255.33,255.33
222,5,116.48,184.03,72.674,145.35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,463.84,165.46,81.899,163.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,547.95,185.3,70.116,140.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,115.95,184.56,72.488,144.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,465.38,166.04,81.86,163.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,549.61,185.89,70.15,140.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,114.26,184.29,72.359,144.72,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,465.9,165.82,81.773,163.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,550.13,185.65,70.122,140.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,109.04,184.85,72.413,144.83,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,463.38,166.35,81.558,163.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,547.3,186.13,69.92,139.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,106.01,184.38,72.351,144.7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,462.77,165.89,81.419,162.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,546.56,185.65,69.823,139.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,105.48,183.55,72.164,144.33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,464.35,165.11,81.376,162.75,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,548.21,184.88,69.851,139.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,103.44,181.64,72.05,144.1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,464.64,163.23,81.271,162.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,548.41,182.99,69.8,139.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,98.567,181.54,72.088,144.18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,462.51,163.12,81.068,162.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,545.96,182.82,69.615,139.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,94.956,180.93,72.061,144.12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,461.5,162.51,80.909,161.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,544.73,182.17,69.49,138.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,5,93.076,181.06,71.942,143.88,6,1,1,0,-2.785,-0.61078,-0.073944,-0.14789,6,1,129.05,324.94,71.942,143.88,129.05,129.05,-74.435,324.94,223.2,324.94
231,6,461.98,162.67,80.813,161.63,7,1,2,0,-0.39912,-0.69831,-0.12643,-0.25285,7,1,502.39,324.3,80.813,161.63,502.39,664.02,340.77,324.3,243.48,243.48
231,7,545.11,182.32,69.448,138.9,7,1,2,0,-0.49877,-0.63106,-0.08176,-0.16352,7,1,579.83,321.22,69.448,138.9,579.83,718.73,440.94,321.22,251.77,251.77
232,5,90.824,180.81,71.837,143.67,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,6,462.13,162.45,80.694,161.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,545.11,182.08,69.38,138.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,86.318,180.95,71.859,143.72,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,6,460.43,162.58,80.502,161,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,543.07,182.17,69.211,138.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,84.228,180.98,71.752,143.5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,6,460.78,162.64,80.398,160.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,543.28,182.21,69.158,138.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,83.82,181.71,71.553,143.11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,6,462.55,163.42,80.351,160.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,545.03,183,69.181,138.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,81.396,181.68,71.462,142.92,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,6,462.63,163.42,80.23,160.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,544.92,182.98,69.107,138.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,77.049,181.08,71.472,142.94,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,6,461.11,162.81,80.035,160.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,543.03,182.32,68.937,137.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,74.187,181.08,71.407,142.81,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,6,460.87,162.82,79.9,159.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,542.55,182.31,68.843,137.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,73.044,180.93,71.249,142.5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,462.07,162.71,79.827,159.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,543.63,182.2,68.829,137.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,71.253,180.77,71.126,142.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,462.74,162.58,79.729,159.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,544.13,182.06,68.783,137.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,5,68.863,180.98,71.037,142.07,6,1,1,0,-2.4237,-0.20044,-0.092552,-0.1851,6,1,104.38,323.05,71.037,142.07,104.38,104.38,-96.541,323.05,222.59,323.05
241,6,462.92,162.81,79.61,159.22,7,1,2,0,0.080824,-0.22934,-0.11858,-0.23717,7,1,502.73,322.03,79.61,159.22,502.73,661.95,343.51,322.03,242.42,242.42
241,7,544.09,182.27,68.709,137.42,7,1,2,0,-0.093107,-0.15514,-0.071901,-0.1438,7,1,578.44,319.69,68.709,137.42,578.44,715.86,441.02,319.69,250.98,250.98
242,5,66.754,180.59,70.936,141.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,6,463.37,162.46,79.507,159.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,7,544.33,181.9,68.652,137.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,62.315,179.64,70.965,141.93,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,6,461.94,161.49,79.322,158.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,7,542.51,180.88,68.488,136.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,59.386,178.97,70.909,141.82,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,6,461.74,160.83,79.185,158.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,542.02,180.2,68.389,136.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,59.276,179.05,70.695,141.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,6,463.82,160.97,79.146,158.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,7,544.02,180.35,68.416,136.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,58.944,178,70.491,140.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,6,465.71,159.98,79.094,158.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,545.82,179.37,68.428,136.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,56.5,178.66,70.408,140.82,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,6,465.91,160.66,78.971,157.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,7,545.76,180.02,68.346,136.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,54.301,178.68,70.312,140.62,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,6,466.33,160.7,78.859,157.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,7,545.93,180.04,68.277,136.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,52.79,179.61,70.176,140.35,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,6,467.29,161.67,78.766,157.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,7,546.69,181.01,68.233,136.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,51.807,180.43,70.012,140.02,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,6,468.69,162.54,78.695,157.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,7,547.94,181.87,68.215,136.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,5,50.478,180.76,69.871,139.74,6,1,1,0,-1.7028,-0.19677,-0.1282,-0.2564,6,1,85.413,320.51,69.871,139.74,85.413,85.413,-112.21,320.51,221.69,320.51
251,6,469.84,162.91,78.616,157.23,7,1,2,0,0.80762,-0.09357,-0.093838,-0.18768,7,1,509.15,320.14,78.616,157.23,509.15,666.38,351.92,320.14,241.53,241.53
251,7,548.91,182.23,68.185,136.37,7,1,2,0,0.63404,-0.0069467,-0.044882,-0.089764,7,1,583,318.6,68.185,136.37,583,719.37,446.63,318.6,250.41,250.41
252,5,49.227,180.4,69.725,139.45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,6,471.05,162.59,78.539,157.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,7,549.95,181.9,68.155,136.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,46.217,180.45,69.68,139.36,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,6,470.87,162.64,78.401,156.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,7,549.46,181.93,68.048,136.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,42.118,180.52,69.697,139.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,6,469.85,162.7,78.225,156.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,7,548.05,181.94,67.89,135.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,40.847,179.92,69.55,139.1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,6,471.04,162.14,78.141,156.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,7,549.06,181.37,67.852,135.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,39.763,178.67,69.397,138.79,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,6,472.42,160.93,78.07,156.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,7,550.28,180.16,67.828,135.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,39.025,178.02,69.225,138.45,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,6,474.07,160.34,78.013,156.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,7,551.81,179.56,67.821,135.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,36.939,177.27,69.127,138.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,6,474.65,159.61,77.903,155.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,7,552.16,178.81,67.747,135.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,34.892,176.79,69.03,138.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,6,475.29,159.15,77.798,155.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,7,552.58,178.34,67.678,135.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,34.741,176.39,68.823,137.65,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,6,477.4,158.81,77.757,155.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,7,554.61,178,67.689,135.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,6,477.83,159.35,77.643,155.29,7,1,2,0,0.84051,-0.68382,-0.093741,-0.18748,7,1,516.65,314.64,77.643,155.29,516.65,671.94,361.37,314.64,236.99,236.99
261,7,554.81,178.52,67.607,135.21,7,1,2,0,0.65992,-0.61734,-0.053472,-0.10694,7,1,588.61,313.73,67.607,135.21,588.61,723.83,453.4,313.73,246.12,246.12
262,6,476.59,159.89,77.454,154.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,7,553.18,179.01,67.429,134.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,6,476.77,159.77,77.326,154.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,7,553.11,178.86,67.328,134.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,6,478.02,159.89,77.242,154.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,7,554.21,178.97,67.284,134.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,6,479.07,160.07,77.149,154.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,7,555.11,179.13,67.229,134.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,6,479.5,160.1,77.029,154.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,7,555.31,179.14,67.138,134.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,6,479.99,159.88,76.918,153.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,7,555.61,178.89,67.055,134.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,6,480.59,158.96,76.81,153.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,7,556.02,177.95,66.976,133.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,6,480.53,158.54,76.667,153.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,7,555.73,177.5,66.855,133.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,6,480.19,158.03,76.515,153.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,7,555.12,176.95,66.72,133.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,6,480.57,158.02,76.392,152.78,7,1,1,0,0.41066,-0.47115,-0.11652,-0.23304,7,1,518.77,310.81,76.392,152.78,518.77,671.55,365.98,310.81,234.41,234.41
271,7,555.32,176.91,66.623,133.25,7,1,1,0,0.2226,-0.43812,-0.087822,-0.17564,7,1,588.63,310.16,66.623,133.25,588.63,721.87,455.38,310.16,243.54,243.54
272,6,481.99,158.32,76.315,152.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,7,556.65,177.21,66.583,133.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,483.96,158.14,76.266,152.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,7,558.59,177.02,66.576,133.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,6,485.55,157.66,76.194,152.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,7,560.13,176.54,66.542,133.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,6,486.56,158.11,76.104,152.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,7,561.04,176.97,66.482,132.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,6,487.5,158.35,76.011,152.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,7,561.88,177.19,66.418,132.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,6,488.29,158.32,75.905,151.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,7,562.57,177.14,66.338,132.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,6,488.08,157.77,75.756,151.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,7,562.15,176.55,66.205,132.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,6,488.92,157.53,75.656,151.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,7,562.9,176.28,66.131,132.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,6,490.69,157.08,75.593,151.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,7,564.67,175.83,66.104,132.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,6,492.7,157.03,75.548,151.1,7,1,1,0,0.95755,-0.31322,-0.093667,-0.18733,7,1,530.47,308.13,75.548,151.1,530.47,681.57,379.37,308.13,232.58,232.58
281,7,566.71,175.78,66.097,132.19,7,1,1,0,0.88209,-0.27251,-0.064499,-0.129,7,1,599.75,307.98,66.097,132.19,599.75,731.95,467.56,307.98,241.88,241.88
282,6,493.63,156.75,75.447,150.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,7,567.56,175.48,66.022,132.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,6,492.4,156.52,75.247,150.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,7,566.06,175.19,65.826,131.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
