25,8,450.58,116.83,122.82,245.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,9,501.33,140.82,132.85,265.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,70.419,117.91,105.17,210.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,2,152.46,153.43,100.91,201.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,3,206.92,131.32,102.72,205.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,248.7,145.63,104.37,208.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5,269.16,104.06,143.64,287.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,6,350.32,141.37,115.66,231.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,7,398.88,130.78,136.58,273.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8,451.31,118.91,122.88,245.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9,501.94,142.91,132.95,265.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,1,71.47,120.46,105.11,210.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,2,153.5,155.96,100.9,201.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,207.75,133.85,102.73,205.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,4,249.63,148.17,104.39,208.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,5,270.07,106.59,143.64,287.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,6,351.12,143.91,115.73,231.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7,399.81,133.31,136.65,273.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,8,452.23,121.44,122.96,245.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9,502.74,145.45,133.06,266.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1,71.764,120.54,105.11,210.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,153.87,156.05,100.91,201.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3,207.94,133.93,102.76,205.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4,249.95,148.25,104.42,208.84,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,5,270.39,106.67,143.64,287.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6,351.33,143.99,115.78,231.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7,400.11,133.39,136.68,273.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8,452.51,121.51,122.99,245.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9,502.88,145.53,133.11,266.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1,71.714,120.62,105.13,210.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2,153.92,156.14,100.95,201.9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3,207.83,134.02,102.8,205.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,4,250,148.35,104.46,208.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5,270.42,106.76,143.65,287.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,6,351.26,144.09,115.83,231.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7,400.13,133.48,136.7,273.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8,452.5,121.6,123,246,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9,502.71,145.63,133.12,266.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,69.973,120.26,105.29,210.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2,152.47,155.83,101.07,202.14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,206.32,133.68,102.9,205.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4,248.68,148.02,104.53,209.07,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5,269.13,106.42,143.68,287.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6,349.89,143.75,115.86,231.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7,398.81,133.15,136.64,273.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8,451.11,121.27,122.92,245.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,501.08,145.28,133.01,266.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1,70.18,120.36,105.29,210.58,6,2,1,4,0.031264,0.75677,0.021622,0.043244,6,2,122.83,330.94,105.29,210.58,122.83,122.83,-174.98,330.94,182.04,330.94
31,2,152.75,155.93,101.09,202.19,6,2,1,0,0.14251,0.79212,0.034361,0.068723,6,2,203.3,358.12,101.09,202.19,203.3,203.3,-82.637,358.12,215.15,358.12
31,3,206.43,133.78,102.94,205.87,5,2,1,0,-0.010683,0.80389,0.044145,0.088291,5,2,257.9,339.65,102.94,205.87,257.9,52.027,52.027,339.65,236.71,442.59
31,4,248.94,148.12,104.57,209.14,6,2,1,0,0.12468,0.80339,0.041028,0.082055,6,2,301.22,357.26,104.57,209.14,301.22,301.22,5.4551,357.26,209.37,357.26
31,5,269.37,106.51,143.69,287.38,7,2,1,0,0.10507,0.73988,0.012844,0.025687,7,2,341.22,393.89,143.69,287.38,341.22,628.6,53.838,393.89,250.2,250.2
31,6,350.04,143.85,115.92,231.83,6,2,1,0,0.022405,0.82993,0.054852,0.1097,6,2,408,375.68,115.92,231.83,408,408,80.139,375.68,211.75,375.68
31,7,399.03,133.24,136.67,273.35,7,2,1,0,0.11389,0.76431,0.024021,0.048043,7,2,467.36,406.59,136.67,273.35,467.36,740.71,194.01,406.59,269.92,269.92
31,8,451.31,121.37,122.95,245.9,5,2,1,0,0.076237,0.75429,0.019946,0.039893,5,2,512.79,367.27,122.95,245.9,512.79,266.89,266.89,367.27,244.32,490.22
31,9,501.15,145.38,133.05,266.1,5,2,1,0,-0.081016,0.77764,0.029424,0.058848,5,2,567.67,411.48,133.05,266.1,567.67,301.57,301.57,411.48,278.43,544.53
32,1,69.455,119.83,105.37,210.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2,152.2,155.42,101.16,202.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3,205.76,133.25,103,206,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4,248.44,147.6,104.62,209.24,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5,268.88,105.99,143.71,287.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6,349.46,143.33,115.95,231.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7,398.49,132.72,136.66,273.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8,450.74,120.85,122.93,245.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9,500.39,144.86,133.01,266.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1,69.182,119.66,105.41,210.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2,152.04,155.27,101.21,202.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3,205.47,133.09,103.05,206.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4,248.31,147.44,104.67,209.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5,268.75,105.82,143.72,287.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6,349.25,143.17,116,232.01,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7,398.32,132.56,136.67,273.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8,450.56,120.68,122.93,245.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9,500.05,144.7,133.02,266.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1,69.271,119.19,105.43,210.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,2,152.21,154.82,101.24,202.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3,205.48,132.63,103.09,206.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4,248.48,146.99,104.71,209.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,5,268.91,105.36,143.74,287.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6,349.33,142.72,116.06,232.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7,398.44,132.1,136.7,273.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8,450.68,120.22,122.96,245.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,9,500.04,144.24,133.06,266.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1,70.604,118.59,105.35,210.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2,153.48,154.19,101.21,202.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3,206.53,132.01,103.09,206.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4,249.66,146.37,104.73,209.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5,270.06,104.74,143.75,287.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6,350.39,142.1,116.14,232.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7,399.55,131.48,136.79,273.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8,451.83,119.59,123.07,246.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9,501.12,143.63,133.21,266.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1,71.831,118.49,105.29,210.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2,154.66,154.08,101.2,202.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3,207.5,131.9,103.1,206.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4,250.77,146.26,104.75,209.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5,271.13,104.62,143.76,287.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6,351.39,142,116.23,232.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7,400.59,131.36,136.89,273.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8,452.92,119.47,123.17,246.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9,502.14,143.53,133.36,266.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1,71.932,119,105.31,210.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2,154.83,154.6,101.24,202.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3,207.52,132.42,103.15,206.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4,250.96,146.79,104.8,209.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5,271.31,105.14,143.79,287.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6,351.51,142.52,116.3,232.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7,400.73,131.88,136.93,273.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8,453.07,119.98,123.22,246.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9,502.18,144.05,133.41,266.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1,74.54,120.22,105.14,210.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2,157.23,155.78,101.15,202.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3,209.65,133.61,103.11,206.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4,253.18,147.98,104.8,209.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5,273.48,106.33,143.79,287.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6,353.6,143.72,116.4,232.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7,402.86,133.07,137.08,274.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8,455.3,121.15,123.4,246.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9,504.4,145.26,133.67,267.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,75.038,119.74,105.12,210.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,2,157.75,155.3,101.15,202.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3,209.99,133.13,103.13,206.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,4,253.68,147.5,104.82,209.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,5,273.96,105.85,143.8,287.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,6,354,143.24,116.46,232.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,7,403.27,132.59,137.12,274.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,8,455.73,120.66,123.45,246.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,9,504.73,144.78,133.74,267.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,75.397,120.01,105.12,210.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2,158.15,155.57,101.18,202.35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,3,210.23,133.39,103.16,206.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4,254.09,147.77,104.86,209.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,274.34,106.11,143.82,287.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,6,354.32,143.51,116.52,233.05,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,7,403.59,132.85,137.17,274.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,8,456.09,120.92,123.5,247,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,9,504.99,145.05,133.81,267.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,74.244,118.7,105.22,210.44,6,2,1,4,0.75484,-0.065052,-0.033948,-0.067896,6,2,126.85,329.13,105.22,210.44,126.85,126.85,-170.75,329.13,180.33,329.13
41,2,157.19,154.29,101.26,202.52,6,2,1,0,0.76818,-0.0019624,0.00023235,0.00046469,6,2,207.82,356.8,101.26,202.52,207.82,207.82,-78.584,356.8,213.6,356.8
41,3,209.19,132.09,103.23,206.46,5,2,1,0,0.59253,0.034636,0.018828,0.037656,5,2,260.8,338.55,103.23,206.46,260.8,54.348,54.348,338.55,235.32,441.78
41,4,253.25,146.48,104.92,209.83,6,2,1,0,0.74473,0.05963,0.029458,0.058916,6,2,305.71,356.31,104.92,209.83,305.71,305.71,8.9606,356.31,207.94,356.31
41,5,273.5,104.81,143.83,287.66,7,2,1,0,0.71244,0.021279,0.013282,0.026564,7,2,345.41,392.46,143.83,287.66,345.41,633.07,57.757,392.46,248.64,248.64
41,6,353.41,142.22,116.55,233.09,6,2,1,0,0.66742,0.14488,0.071508,0.14302,6,2,411.69,375.31,116.55,233.09,411.69,411.69,82.046,375.31,210.49,375.31
41,7,402.64,131.56,137.13,274.26,7,2,1,0,0.6894,0.12534,0.064758,0.12952,7,2,471.2,405.81,137.13,274.26,471.2,745.46,196.95,405.81,268.68,268.68
41,8,455.12,119.63,123.45,246.89,5,2,1,0,0.72732,0.13546,0.073588,0.14718,5,2,516.84,366.52,123.45,246.89,516.84,269.95,269.95,366.52,243.08,489.97
41,9,503.84,143.75,133.72,267.45,6,2,1,0,0.64998,0.20685,0.10141,0.20281,5,2,570.7,411.2,133.72,267.45,570.7,303.25,303.25,411.2,277.48,544.92
42,1,73.676,118.31,105.29,210.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2,156.75,153.93,101.32,202.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,208.65,131.72,103.29,206.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,252.9,146.11,104.97,209.95,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,273.14,104.43,143.86,287.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,6,353.01,141.85,116.6,233.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,7,402.2,131.18,137.14,274.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,454.69,119.26,123.45,246.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,503.28,143.38,133.72,267.43,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,73.328,117.46,105.34,210.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2,156.51,153.09,101.38,202.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3,208.3,130.87,103.34,206.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4,252.73,145.27,105.02,210.04,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5,272.95,103.58,143.88,287.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6,352.76,141,116.65,233.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7,401.92,130.34,137.15,274.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,454.44,118.41,123.46,246.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,502.89,142.53,133.72,267.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,73.499,117.31,105.35,210.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,2,156.73,152.94,101.4,202.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,3,208.38,130.72,103.37,206.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4,252.98,145.13,105.05,210.11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,5,273.17,103.43,143.89,287.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,6,352.91,140.86,116.7,233.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,7,402.04,130.18,137.18,274.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,8,454.59,118.25,123.49,246.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,9,502.94,142.38,133.76,267.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,73.205,117.41,105.4,210.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,2,156.53,153.07,101.45,202.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,3,208.07,130.83,103.43,206.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4,252.86,145.24,105.11,210.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,5,273.03,103.53,143.92,287.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,6,352.73,140.97,116.75,233.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,7,401.82,130.3,137.2,274.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,8,454.4,118.36,123.51,247.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,9,502.63,142.5,133.78,267.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,72.754,117.36,105.45,210.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,2,156.19,153.03,101.51,203.02,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,3,207.64,130.79,103.48,206.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4,252.61,145.21,105.16,210.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,5,272.76,103.49,143.94,287.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,6,352.41,140.93,116.8,233.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,7,401.45,130.25,137.21,274.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,8,454.05,118.32,123.52,247.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,9,502.15,142.45,133.77,267.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,72.596,118.17,105.49,210.98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2,156.11,153.86,101.55,203.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,3,207.44,131.6,103.52,207.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4,252.59,146.03,105.2,210.4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,5,272.72,104.3,143.96,287.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,6,352.32,141.75,116.85,233.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,7,401.31,131.07,137.23,274.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,8,453.94,119.14,123.54,247.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,9,501.93,143.27,133.79,267.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,71.178,118.69,105.63,211.26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,2,154.91,154.43,101.66,203.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,3,206.2,132.15,103.61,207.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4,251.57,146.58,105.28,210.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,5,271.68,104.84,143.99,287.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,6,351.25,142.3,116.89,233.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,7,400.17,131.62,137.2,274.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,8,452.81,119.69,123.5,246.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,9,500.64,143.81,133.72,267.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,70.575,118.87,105.7,211.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,154.43,154.62,101.72,203.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,3,205.64,132.33,103.67,207.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4,251.19,146.77,105.33,210.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,5,271.28,105.02,144.01,288.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,6,350.8,142.49,116.93,233.86,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,7,399.66,131.8,137.2,274.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,8,452.32,119.87,123.49,246.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,9,500.02,144,133.7,267.4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,69.819,118.66,105.77,211.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2,153.81,154.44,101.79,203.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,3,204.95,132.13,103.72,207.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,4,250.68,146.58,105.38,210.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5,270.75,104.81,144.03,288.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
