56,5,219.44,196.37,41.753,83.506,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,222.39,182.05,115.75,231.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,313.74,213.44,97.79,195.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,525.67,211.61,90.966,181.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5,219.56,195.87,41.757,83.514,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,223.33,181.97,115.75,231.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,314.36,213.35,97.776,195.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,526.47,211.52,90.978,181.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,220.18,195.78,41.754,83.508,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,223.49,181.51,115.76,231.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,314.23,212.89,97.755,195.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,526.39,211.06,90.927,181.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,220.01,195.32,41.763,83.527,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,223.56,180.78,115.78,231.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,314,212.16,97.735,195.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,3,526.19,210.33,90.869,181.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,5,219.72,194.59,41.776,83.551,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,223.57,179.2,115.8,231.61,7,2,1,3,0.43307,0.015206,0.0062912,0.012582,7,2,281.47,410.81,115.8,231.61,281.47,513.08,49.862,410.81,295,295
61,2,313.71,210.59,97.718,195.44,7,2,1,3,0.12751,-0.032528,-0.017465,-0.034931,6,2,362.57,406.02,97.718,195.44,362.57,362.57,86.182,406.02,267.83,406.02
61,3,525.93,208.75,90.809,181.62,7,2,2,3,0.23819,-0.051262,-0.02663,-0.053261,7,2,571.33,390.37,90.809,181.62,571.33,752.95,389.72,390.37,299.56,299.56
61,5,219.38,193.02,41.79,83.58,3,2,3,0,0.11386,0.013062,0.0051346,0.010269,3,2,240.27,276.6,41.79,83.58,240.27,156.69,323.85,276.6,318.39,318.39
61,6,434.28,189.43,39.327,78.654,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,7,480.48,188.48,40.588,81.176,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,1,223.41,178.83,115.84,231.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,313.26,210.22,97.702,195.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,525.47,208.38,90.737,181.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,5,218.85,192.65,41.808,83.616,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6,432.35,189.08,39.304,78.607,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,7,478.44,188.14,40.518,81.037,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,223.78,178.1,115.85,231.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,313.31,209.5,97.688,195.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,3,525.59,207.66,90.706,181.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,5,218.87,191.93,41.818,83.635,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6,430.95,188.36,39.289,78.577,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,7,476.96,187.43,40.462,80.923,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,224.61,177.56,115.86,231.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,313.8,208.95,97.678,195.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,526.2,207.12,90.71,181.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,5,219.34,191.38,41.819,83.638,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6,429.99,187.82,39.281,78.562,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,7,475.94,186.91,40.415,80.831,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,224.1,177.19,115.9,231.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,313,208.59,97.657,195.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,525.32,206.75,90.607,181.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,218.45,191.01,41.843,83.686,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6,427.7,187.46,39.252,78.503,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,7,473.53,186.57,40.338,80.676,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,223.1,175.79,115.96,231.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,311.73,207.2,97.639,195.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,523.9,205.35,90.47,180.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,5,217.05,189.62,41.878,83.755,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6,424.93,186.09,39.218,78.435,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,7,470.64,185.22,40.252,80.504,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,222.07,175.41,116.02,232.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,310.42,206.83,97.618,195.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,3,522.41,204.97,90.327,180.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,5,215.61,189.25,41.912,83.823,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6,422.11,185.73,39.182,78.365,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,7,467.7,184.88,40.165,80.33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,222.45,176.91,116.04,232.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,310.46,208.33,97.599,195.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,522.48,206.47,90.29,180.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,5,215.61,190.75,41.919,83.838,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6,420.69,187.24,39.166,78.333,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,7,466.21,186.4,40.108,80.216,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,224.49,177.36,116,232,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,312.11,208.77,97.586,195.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,524.36,206.92,90.376,180.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,5,217.32,191.19,41.896,83.792,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6,420.9,187.68,39.172,78.344,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,7,466.4,186.85,40.086,80.171,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,225.21,177.91,116,232.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,312.47,209.33,97.568,195.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,524.77,207.48,90.361,180.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,5,217.67,191.75,41.897,83.794,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,6,419.81,188.24,39.16,78.319,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,7,465.25,187.42,40.035,80.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,224.46,177.92,116.06,232.13,7,2,1,3,0.090945,-0.01897,0.02593,0.05186,7,2,282.49,410.05,116.06,232.13,282.49,514.62,50.365,410.05,293.99,293.99
71,2,311.44,209.35,97.555,195.11,7,2,1,3,-0.24844,-0.10125,-0.017076,-0.034151,7,2,360.22,404.46,97.555,195.11,360.22,555.33,165.11,404.46,306.9,306.9
71,3,523.61,207.49,90.247,180.49,7,2,2,3,-0.28152,-0.18594,-0.058079,-0.11616,7,2,568.73,387.98,90.247,180.49,568.73,749.23,388.24,387.98,297.74,297.74
71,5,216.52,191.76,41.928,83.857,3,2,3,0,-0.29309,-0.04109,0.013836,0.027671,3,2,237.48,275.62,41.928,83.857,237.48,153.63,321.34,275.62,317.55,317.55
71,6,417.3,188.27,39.133,78.265,5,1,4,0,-1.7234,-0.098912,-0.019866,-0.039733,5,1,436.86,266.54,39.133,78.265,436.86,358.6,358.6,266.54,227.4,305.67
71,7,462.63,187.47,39.96,79.92,5,1,4,0,-1.8305,-0.17065,-0.063264,-0.12653,5,1,482.61,267.39,39.96,79.92,482.61,402.69,402.69,267.39,227.43,307.35
72,1,224.92,177.46,116.09,232.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,311.57,208.89,97.545,195.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,3,523.76,207.03,90.222,180.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,5,216.6,191.3,41.937,83.875,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,6,415.96,187.81,39.121,78.242,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,7,461.24,187.02,39.909,79.819,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,226.35,177.77,116.07,232.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,312.63,209.2,97.528,195.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,524.95,207.34,90.26,180.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,5,217.69,191.61,41.924,83.849,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,6,415.57,188.13,39.117,78.234,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,7,460.81,187.35,39.874,79.747,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,226.4,177.18,116.1,232.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,312.37,208.6,97.511,195.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,524.63,206.74,90.199,180.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,5,217.36,191.02,41.938,83.876,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,6,413.84,187.54,39.098,78.196,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,7,459,186.78,39.813,79.627,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,226.28,177.83,116.13,232.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,311.94,209.27,97.494,194.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,524.12,207.4,90.124,180.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,5,216.86,191.68,41.955,83.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,6,411.94,188.21,39.077,78.155,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,7,457.02,187.46,39.75,79.501,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,227.03,178.8,116.14,232.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,312.36,210.24,97.483,194.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,524.59,208.38,90.12,180.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,5,217.25,192.65,41.957,83.914,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,410.91,189.19,39.069,78.137,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,7,455.93,188.45,39.706,79.413,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,227.29,179.51,116.18,232.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,312.31,210.95,97.475,194.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,3,524.52,209.08,90.082,180.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,5,217.14,193.36,41.97,83.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,6,409.4,189.9,39.056,78.112,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,7,454.36,189.18,39.655,79.311,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,227.86,180.06,116.19,232.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,312.56,211.5,97.466,194.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,3,524.79,209.64,90.066,180.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,5,217.36,193.91,41.976,83.952,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,6,408.2,190.46,39.047,78.093,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,7,453.1,189.75,39.61,79.219,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,228.05,180.8,116.22,232.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,312.45,212.25,97.453,194.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,3,524.63,210.38,90.019,180.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,5,217.19,194.66,41.988,83.975,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,6,406.63,191.22,39.032,78.063,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,7,451.46,190.52,39.556,79.113,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,228.7,180.62,116.23,232.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,312.78,212.07,97.436,194.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,3,524.97,210.2,90.001,180,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,5,217.49,194.48,41.988,83.976,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,6,405.5,191.04,39.02,78.039,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,7,450.27,190.35,39.51,79.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,227.96,179.51,116.28,232.57,7,2,1,3,0.35721,0.43281,0.022731,0.045463,7,2,286.1,412.08,116.28,232.57,286.1,518.67,53.533,412.08,295.79,295.79
81,2,311.78,210.97,97.42,194.84,7,2,1,3,0.02439,0.36479,-0.012996,-0.025992,7,2,360.49,405.81,97.42,194.84,360.49,555.33,165.65,405.81,308.39,308.39
81,3,523.79,209.09,89.884,179.77,7,2,2,3,-0.0044431,0.31704,-0.036144,-0.072289,7,2,568.73,388.86,89.884,179.77,568.73,748.5,388.96,388.86,298.98,298.98
81,5,216.38,193.37,42.016,84.032,3,2,3,2,-0.012849,0.40784,0.0089538,0.017908,3,2,237.38,277.41,42.016,84.032,237.38,153.35,321.42,277.41,319.42,319.42
81,6,403.03,189.95,38.995,77.99,5,1,4,2,-1.4353,0.36907,-0.013664,-0.027329,5,1,422.53,267.94,38.995,77.99,422.53,344.54,344.54,267.94,228.94,306.93
81,7,447.7,189.27,39.441,78.883,5,1,4,0,-1.5213,0.3063,-0.051612,-0.10322,5,1,467.42,268.16,39.441,78.883,467.42,388.54,388.54,268.16,228.71,307.6
81,8,606.18,186.29,40.775,81.55,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,9,33.594,179.6,35.86,71.719,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,228.69,181.06,116.3,232.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,312.2,212.52,97.409,194.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,3,524.23,210.65,89.878,179.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,5,216.77,194.93,42.017,84.034,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,6,402,191.5,38.987,77.973,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,7,446.61,190.84,39.4,78.8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,8,605.13,187.84,40.782,81.563,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,9,34.052,181.11,35.922,71.845,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,229.96,183.28,116.28,232.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,313.14,214.74,97.395,194.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,3,525.27,212.87,89.908,179.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,5,217.74,197.15,42.005,84.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,6,401.51,193.73,38.982,77.963,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,7,446.07,193.07,39.366,78.732,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,8,604.73,190.05,40.809,81.618,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,9,35.267,183.31,35.961,71.921,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,230.89,184.91,116.29,232.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,313.76,216.37,97.383,194.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,3,525.94,214.5,89.916,179.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,5,218.36,198.78,42.001,84.001,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,6,400.69,195.36,38.974,77.949,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,7,445.19,194.72,39.328,78.656,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,8,603.94,191.67,40.823,81.647,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,9,36.025,184.9,36.014,72.028,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,231.6,184.76,116.3,232.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,314.18,216.22,97.375,194.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,3,526.39,214.35,89.912,179.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,5,218.75,198.63,42.002,84.004,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,6,399.66,195.21,38.967,77.934,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,7,444.1,194.58,39.288,78.577,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,8,602.9,191.52,40.83,81.661,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,9,36.491,184.71,36.078,72.156,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,231.04,184.9,116.35,232.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,313.38,216.37,97.363,194.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,3,525.43,214.5,89.814,179.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,5,217.84,198.78,42.027,84.053,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,6,397.41,195.37,38.947,77.895,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,7,441.75,194.75,39.229,78.458,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,8,600.32,191.69,40.784,81.569,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,9,35.274,184.79,36.194,72.388,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,231.53,185.36,116.37,232.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,313.59,216.83,97.355,194.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,525.65,214.95,89.795,179.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,5,218.02,199.24,42.032,84.064,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,6,396.18,195.83,38.939,77.877,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,7,440.45,195.23,39.188,78.375,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,8,599.04,192.15,40.783,81.567,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,9,35.473,185.2,36.267,72.534,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,231.47,186.13,116.4,232.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,313.28,217.6,97.346,194.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,3,525.26,215.72,89.736,179.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,5,217.64,200.01,42.047,84.094,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,6,394.43,196.61,38.925,77.851,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,7,438.62,196.02,39.139,78.277,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,8,597.11,192.94,40.76,81.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,9,34.952,185.92,36.363,72.725,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,231.37,187.28,116.44,232.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,312.94,218.77,97.337,194.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,3,524.83,216.88,89.676,179.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,5,217.23,201.17,42.063,84.126,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,6,392.65,197.78,38.912,77.825,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,7,436.75,197.2,39.09,78.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,8,595.13,194.11,40.736,81.472,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,9,34.388,187.02,36.46,72.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,230.56,187.95,116.5,232.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,311.92,219.44,97.327,194.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,3,523.63,217.55,89.563,179.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,5,216.09,201.84,42.092,84.184,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,6,390.18,198.46,38.894,77.788,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,7,434.18,197.89,39.032,78.063,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,8,592.32,194.8,40.684,81.367,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,9,32.883,187.61,36.587,73.175,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,230.65,187.27,116.52,233.05,7,2,1,3,0.16183,0.69183,0.028056,0.056111,7,2,288.91,420.31,116.52,233.05,288.91,521.96,55.867,420.31,303.79,303.79
91,2,311.76,218.76,97.318,194.64,7,2,1,3,-0.12048,0.62081,-0.0098379,-0.019676,7,2,360.42,413.4,97.318,194.64,360.42,555.06,165.79,413.4,316.08,316.08
91,3,523.42,216.87,89.517,179.03,7,2,2,3,-0.18944,0.54828,-0.044931,-0.089861,7,2,568.18,395.91,89.517,179.03,568.18,747.21,389.14,395.91,306.39,306.39
91,5,215.88,201.16,42.104,84.207,3,2,3,2,-0.16605,0.66112,0.011133,0.022266,3,2,236.94,285.37,42.104,84.207,236.94,152.73,321.14,285.37,327.47,327.47
