124,2,332.39,169.26,82.873,165.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,144.89,170.42,141.72,283.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,402.75,175.72,111.47,222.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,5,560.34,172.37,77.144,154.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,483.57,181.41,71.648,143.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,264.61,170.58,84.046,168.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,331.38,168.8,82.893,165.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,141.5,169.96,142.3,284.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,4,400.25,175.28,111.84,223.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,559.72,171.91,77.272,154.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,482.98,180.97,71.764,143.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,265.02,171.07,84.058,168.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,331.76,169.29,82.918,165.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,139.69,170.44,142.76,285.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,4,399.16,175.79,112.27,224.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,560.77,172.41,77.507,155.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,8,483.9,181.49,71.946,143.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,264.95,171.94,84.082,168.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,331.68,170.16,82.944,165.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,137.33,171.31,143.28,286.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,4,397.57,176.68,112.68,225.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,5,561.29,173.28,77.711,155.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,8,484.32,182.38,72.11,144.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,262.2,172.32,84.15,168.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,328.98,170.53,82.955,165.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,131.97,171.69,144.02,288.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,4,393.3,177.06,112.98,225.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,5,558.65,173.66,77.709,155.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,481.9,182.76,72.146,144.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,260.05,171.65,84.204,168.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,326.86,169.86,82.964,165.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,127.25,171.02,144.72,289.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4,389.6,176.41,113.31,226.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,556.7,172.99,77.748,155.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,480.08,182.1,72.207,144.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,259.9,170.42,84.226,168.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,326.69,168.64,82.987,165.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,124.75,169.79,145.25,290.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,387.87,175.2,113.72,227.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,557.12,171.77,77.942,155.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,480.39,180.9,72.366,144.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,260.72,169.97,84.224,168.45,1,2,1,5,-0.69107,-0.19277,0.032056,0.064112,1,2,302.83,338.42,84.224,168.45,302.83,471.27,471.27,338.42,422.65,254.2
131,2,327.47,168.19,83.008,166.02,3,2,1,2,-0.69471,-0.21721,0.020084,0.040168,3,2,368.97,334.21,83.008,166.02,368.97,202.96,534.99,334.21,417.21,417.21
131,3,123.35,169.34,145.68,291.36,3,1,2,2,-2.7877,0.8707,0.56422,1.1284,3,1,196.19,460.7,145.68,291.36,196.19,-95.169,487.55,460.7,606.38,606.38
131,4,387.06,174.78,114.17,228.35,3,1,3,2,-2.0287,0.52933,0.38434,0.76869,3,1,444.15,403.13,114.17,228.35,444.15,215.8,672.5,403.13,517.3,517.3
131,5,558.65,171.33,78.206,156.41,3,1,4,2,-0.16946,0.049716,0.15163,0.30326,3,1,597.75,327.74,78.206,156.41,597.75,441.34,754.17,327.74,405.94,405.94
131,8,481.7,180.48,72.567,145.13,3,1,4,0,-0.19614,0.024846,0.13105,0.2621,3,1,517.99,325.62,72.567,145.13,517.99,372.85,663.12,325.62,398.18,398.18
131,10,609.39,176.31,63.884,127.77,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,261.05,170.52,84.232,168.46,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,327.78,168.74,83.029,166.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,121.39,169.89,146.16,292.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,4,385.77,175.34,114.61,229.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,559.63,171.88,78.436,156.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,482.5,181.05,72.749,145.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,10,610.17,176.86,63.857,127.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,259.96,170.41,84.267,168.53,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,326.69,168.62,83.045,166.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,117.79,169.77,146.79,293.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,4,383.03,175.25,114.99,229.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,558.94,171.77,78.557,157.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,481.78,180.96,72.864,145.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,10,609.15,176.73,63.726,127.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,258.59,169.81,84.306,168.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,325.32,168.03,83.058,166.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,113.85,169.18,147.44,294.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,4,380.01,174.67,115.37,230.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,557.91,171.18,78.656,157.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,480.75,180.38,72.965,145.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,10,607.79,176.12,63.573,127.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,256.87,168.54,84.347,168.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,323.61,166.76,83.067,166.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,109.49,167.91,148.14,296.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,4,376.61,173.42,115.72,231.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,556.46,169.91,78.725,157.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,479.34,179.12,73.047,146.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,10,605.99,174.83,63.394,126.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,256.55,167.95,84.363,168.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,323.27,166.16,83.081,166.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,106.71,167.31,148.69,297.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,374.57,172.84,116.14,232.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,556.64,169.32,78.901,157.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,479.39,178.55,73.197,146.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,10,605.95,174.23,63.317,126.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,255.37,166.42,84.401,168.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,322.09,164.63,83.1,166.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,102.92,165.78,149.36,298.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,4,371.68,171.33,116.54,233.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,555.85,167.79,79.019,158.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,478.54,177.04,73.314,146.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,10,604.87,172.68,63.184,126.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,254.86,166.09,84.422,168.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,321.55,164.3,83.115,166.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,99.868,165.45,149.95,299.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,369.4,171.02,116.95,233.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,555.81,167.47,79.183,158.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,478.37,176.73,73.458,146.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,10,604.62,172.34,63.095,126.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,256.16,167.02,84.398,168.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,322.78,165.23,83.128,166.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,98.944,166.38,150.34,300.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,368.88,171.97,117.42,234.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,557.85,168.4,79.479,158.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,480.08,177.69,73.682,147.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,10,606.61,173.27,63.129,126.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,255.22,167.44,84.427,168.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,321.82,165.65,83.143,166.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,95.355,166.8,150.99,301.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,4,366.14,172.41,117.83,235.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5,557.28,168.82,79.611,159.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,8,479.42,178.13,73.808,147.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,10,605.82,173.68,63.01,126.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,254.75,167.02,84.442,168.88,1,2,1,5,-0.6511,-0.41048,0.022613,0.045226,1,2,296.97,335.9,84.442,168.88,296.97,465.85,465.85,335.9,420.34,251.46
141,2,321.31,165.23,83.155,166.31,3,2,1,2,-0.67378,-0.4277,0.014179,0.028358,3,2,362.89,331.54,83.155,166.31,362.89,196.58,529.2,331.54,414.7,414.7
141,3,92.315,166.38,151.58,303.16,3,1,2,2,-2.8885,0.74064,0.59858,1.1972,3,1,168.11,469.54,151.58,303.16,168.11,-135.06,471.27,469.54,621.12,621.12
141,4,363.84,172.01,118.25,236.5,3,1,3,2,-2.1954,0.37475,0.40593,0.81187,3,1,422.97,408.51,118.25,236.5,422.97,186.47,659.46,408.51,526.76,526.76
141,5,557.25,168.41,79.775,159.55,3,1,4,2,-0.14302,-0.14884,0.15174,0.30348,3,1,597.14,327.96,79.775,159.55,597.14,437.59,756.69,327.96,407.73,407.73
141,8,479.24,177.73,73.954,147.91,3,1,4,0,-0.25366,-0.16395,0.13569,0.27138,3,1,516.22,325.64,73.954,147.91,516.22,368.31,664.12,325.64,399.6,399.6
141,9,397.71,159.82,90.236,180.47,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,10,605.62,173.25,62.921,125.84,7,1,5,0,-0.5071,-0.66893,-0.10116,-0.20233,7,1,637.08,299.09,62.921,125.84,637.08,762.92,511.24,299.09,236.17,236.17
142,1,253.97,166.7,84.468,168.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,320.51,164.91,83.172,166.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3,88.874,166.06,152.23,304.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,4,361.22,171.71,118.67,237.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5,556.87,168.09,79.922,159.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,8,478.73,177.44,74.091,148.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,9,396.95,159.5,90.264,180.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,10,605.07,172.92,62.815,125.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,251.7,165.51,84.518,169.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2,318.24,163.72,83.18,166.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3,83.635,164.87,153.05,306.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,4,357.12,170.54,119.04,238.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,5,554.7,166.9,79.945,159.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,8,476.62,176.26,74.151,148.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,9,394.69,158.32,90.237,180.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,10,602.61,171.71,62.598,125.2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,249.86,163.78,84.561,169.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,316.39,162,83.19,166.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,78.866,163.14,153.83,307.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,4,353.41,168.83,119.43,238.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,5,553.04,165.18,80.005,160.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,8,474.95,174.54,74.235,148.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,9,392.86,156.59,90.226,180.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,10,600.72,169.96,62.414,124.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,249.74,164.5,84.565,169.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,316.22,162.71,83.201,166.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,76.131,163.86,154.41,308.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,4,351.36,169.56,119.87,239.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,5,553.35,165.9,80.194,160.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,8,475.05,175.28,74.398,148.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,9,392.73,157.3,90.265,180.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,10,600.96,170.67,62.349,124.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,251.34,164.59,84.526,169.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,317.7,162.8,83.207,166.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3,75.457,163.94,154.76,309.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,4,350.94,169.67,120.35,240.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,5,555.61,165.99,80.51,161.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,8,476.92,175.41,74.636,149.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,9,394.27,157.38,90.348,180.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,10,603.31,170.77,62.397,124.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,252.29,165.02,84.506,169.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,318.56,163.23,83.217,166.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,73.988,164.37,155.21,310.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,4,349.89,170.12,120.81,241.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,5,557.13,166.43,80.782,161.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,8,478.11,175.87,74.851,149.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,9,395.19,157.81,90.417,180.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,10,604.89,171.2,62.405,124.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,251.56,165.33,84.518,169.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,317.78,163.54,83.223,166.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,70.474,164.68,155.87,311.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,4,347.18,170.45,121.24,242.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,5,556.67,166.74,80.922,161.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,8,477.51,176.2,74.985,149.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,9,394.45,158.12,90.433,180.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,10,604.37,171.49,62.295,124.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,250.02,165.33,84.545,169.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,316.21,163.54,83.227,166.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,65.941,164.68,156.64,313.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,4,343.66,170.47,121.64,243.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,5,555.24,166.74,80.998,162,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,8,476.04,176.21,75.079,150.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,9,392.9,158.12,90.423,180.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,10,602.83,171.48,62.126,124.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,250.63,164.5,84.523,169.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,316.73,162.71,83.23,166.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,64.007,163.86,157.13,314.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,4,342.2,169.67,122.09,244.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,5,556.27,165.92,81.238,162.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,8,476.79,175.42,75.274,150.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,9,393.46,157.29,90.473,180.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,10,603.96,170.65,62.105,124.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,252.65,165.19,84.478,168.96,1,2,1,5,-0.074038,-0.062317,-0.00074837,-0.0014967,1,2,294.89,334.15,84.478,168.96,294.89,463.84,463.84,334.15,418.63,249.67
151,2,318.61,163.4,83.242,166.48,3,2,1,2,-0.1359,-0.045901,0.0075176,0.015035,3,2,360.23,329.88,83.242,166.48,360.23,193.75,526.72,329.88,413.13,413.13
151,3,63.777,164.54,157.44,314.87,3,1,2,2,-2.4194,1.0811,0.5713,1.1426,3,1,142.49,479.42,157.44,314.87,142.49,-172.38,457.37,479.42,636.85,636.85
151,4,342.1,170.38,122.59,245.17,3,1,3,2,-1.8353,0.8348,0.43773,0.87546,3,1,403.39,415.55,122.59,245.17,403.39,158.22,648.56,415.55,538.14,538.14
151,5,558.96,166.62,81.598,163.2,3,1,4,2,0.41235,0.32605,0.19122,0.38244,3,1,599.75,329.82,81.598,163.2,599.75,436.56,762.95,329.82,411.41,411.41
151,8,479.01,176.15,75.545,151.09,3,1,4,0,0.18981,0.29305,0.16451,0.32901,3,1,516.78,327.24,75.545,151.09,516.78,365.69,667.87,327.24,402.78,402.78
151,9,395.42,157.97,90.574,181.15,5,2,1,0,-0.079319,0.009243,0.036388,0.072775,5,2,440.71,339.12,90.574,181.15,440.71,259.56,259.56,339.12,248.55,429.69
151,10,606.89,171.35,62.188,124.38,7,1,5,0,0.26015,-0.19736,-0.064827,-0.12965,7,1,637.98,295.72,62.188,124.38,637.98,762.36,513.61,295.72,233.53,233.53
152,1,253.89,165.56,84.445,168.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,2,319.75,163.77,83.248,166.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,3,62.599,164.91,157.84,315.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,4,341.22,170.77,123.06,246.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,5,560.71,167,81.896,163.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,8,480.4,176.55,75.776,151.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,9,396.61,158.33,90.648,181.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,10,608.85,171.72,62.214,124.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1,254.96,164.92,84.41,168.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,320.71,163.13,83.25,166.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,61.201,164.28,158.26,316.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,4,340.16,170.15,123.52,247.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,5,562.22,166.37,82.175,164.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,8,481.56,175.95,75.995,151.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,9,397.62,157.69,90.71,181.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,10,610.57,171.08,62.225,124.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,255.43,165.22,84.389,168.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,321.09,163.43,83.252,166.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,59.051,164.58,158.78,317.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,4,338.5,170.48,123.97,247.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,5,563.01,166.67,82.41,164.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,8,482.08,176.28,76.188,152.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
