151,2,508.85,155.37,70.614,141.23,7,1,1,2,1.2815,-0.43342,-0.21124,-0.42247,7,1,544.15,296.59,70.614,141.23,544.15,685.38,402.93,296.59,225.98,225.98
151,5,199.97,174.21,88.644,177.29,4,1,3,0,-2.8313,0.71195,0.39429,0.78859,4,1,244.29,351.5,88.644,177.29,244.29,-6.4363,244.29,351.5,351.5,476.86
151,6,45.33,137.88,158.86,317.73,4,1,4,0,-5.8129,1.984,1.1654,2.3308,4,1,124.76,455.6,158.86,317.73,124.76,-324.57,124.76,455.6,455.6,680.27
151,9,167.63,173.08,78.374,156.75,4,1,3,0,-2.7048,0.35252,0.21507,0.43014,4,1,206.82,329.82,78.374,156.75,206.82,-14.855,206.82,329.82,329.82,440.66
152,1,546.17,167.27,65.848,131.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,2,511.29,155.29,70.455,140.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,5,197.96,174.08,89.006,178.01,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,6,39.879,137.5,159.95,319.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,9,165.92,172.95,78.539,157.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1,548.07,167.19,65.669,131.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,513.09,155.23,70.274,140.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,5,195.3,173.97,89.403,178.81,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,6,33.573,137.11,161.15,322.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,9,163.55,172.84,78.739,157.48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,549.98,167.47,65.492,130.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,514.9,155.54,70.096,140.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,5,192.63,174.22,89.807,179.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,6,27.172,137.07,162.38,324.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,9,161.16,173.08,78.942,157.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,550.41,167.46,65.239,130.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,515.28,155.57,69.848,139.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,5,188.59,174.18,90.266,180.53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,6,19.008,136.69,163.83,327.65,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,9,157.36,173.04,79.208,158.42,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,551.34,166.8,65.012,130.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,516.15,154.95,69.624,139.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,5,185.01,173.49,90.71,181.42,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,6,11.322,135.68,165.23,330.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,9,154.05,172.35,79.452,158.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1,553.57,166.68,64.854,129.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,2,518.24,154.85,69.463,138.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,5,182.61,173.34,91.109,182.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,6,5.0345,135.24,166.46,332.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,9,151.98,172.2,79.642,159.28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1,557.4,167.42,64.782,129.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2,521.85,155.61,69.382,138.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,5,181.66,174.07,91.448,182.9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,6,0.53135,135.74,167.45,334.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,9,151.43,172.93,79.762,159.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,559.39,167.27,64.612,129.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2,523.71,155.49,69.211,138.42,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,5,179.03,173.89,91.855,183.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,6,-6.1597,135.26,168.73,337.47,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,9,149.15,172.75,79.957,159.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1,560.52,166.98,64.401,128.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,2,524.73,155.23,69.003,138.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,5,175.58,173.57,92.306,184.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,6,-14.015,134.6,170.18,340.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,9,146.01,172.42,80.197,160.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,560.75,166.11,64.144,128.29,7,1,1,2,1.658,-0.44529,-0.18265,-0.3653,7,1,592.82,294.4,64.144,128.29,592.82,721.11,464.54,294.4,230.25,230.25
161,2,524.9,154.4,68.753,137.51,7,1,1,2,1.5439,-0.41623,-0.18297,-0.36595,7,1,559.28,291.9,68.753,137.51,559.28,696.79,421.77,291.9,223.15,223.15
161,4,106.54,167.35,81.637,163.27,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,5,171.29,172.66,92.801,185.6,4,1,2,0,-2.6357,0.72388,0.41606,0.83212,4,1,217.69,358.26,92.801,185.6,217.69,-44.793,217.69,358.26,358.26,489.5
161,9,142.01,171.51,80.482,160.96,4,1,2,0,-2.4277,0.31092,0.20984,0.41968,4,1,182.25,332.48,80.482,160.96,182.25,-45.384,182.25,332.48,332.48,446.29
162,1,562.1,165.42,63.949,127.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2,526.13,153.74,68.56,137.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,4,103.06,166.63,81.893,163.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,5,168,171.94,93.256,186.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,9,139.07,170.8,80.719,161.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1,564.49,165.23,63.805,127.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,2,528.35,153.58,68.414,136.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,4,100.68,166.4,82.078,164.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,5,165.7,171.73,93.659,187.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,9,137.18,170.58,80.898,161.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1,565.98,165.4,63.617,127.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,2,529.7,153.77,68.229,136.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,4,97.341,166.53,82.323,164.65,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,5,162.53,171.86,94.111,188.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,9,134.38,170.72,81.127,162.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1,566.79,165.98,63.393,126.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2,530.41,154.39,68.009,136.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,4,93.332,167.06,82.605,165.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,5,158.74,172.41,94.594,189.19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,9,130.96,171.27,81.385,162.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1,568.95,166.24,63.24,126.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2,532.39,154.68,67.854,135.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,4,90.703,167.28,82.804,165.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,5,156.2,172.65,95.014,190.03,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,9,128.85,171.5,81.576,163.15,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1,570.55,165.63,63.059,126.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,2,533.85,154.1,67.675,135.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,4,87.504,166.63,83.036,166.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,5,153.14,172.01,95.465,190.93,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,9,126.2,170.87,81.795,163.59,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1,572.11,165.14,62.879,125.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,2,535.26,153.63,67.497,134.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,4,84.236,166.1,83.275,166.55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,150.01,171.49,95.925,191.85,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,9,123.5,170.34,82.02,164.04,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,572.93,164.54,62.659,125.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2,535.96,153.07,67.283,134.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,4,80.2,165.45,83.561,167.12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,146.18,170.86,96.424,192.85,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,9,120.09,169.71,82.283,164.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,573.31,164.31,62.421,124.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,2,536.24,152.87,67.052,134.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,4,75.668,165.17,83.884,167.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,141.91,170.59,96.959,193.92,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,9,116.21,169.44,82.578,165.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,572.61,164.61,62.129,124.26,7,1,1,2,1.1659,-0.52322,-0.19745,-0.39491,7,1,603.67,288.87,62.129,124.26,603.67,727.93,479.41,288.87,226.74,226.74
171,2,535.49,153.22,66.771,133.54,7,1,1,2,1.0349,-0.48594,-0.19438,-0.38876,7,1,568.88,286.76,66.771,133.54,568.88,702.42,435.33,286.76,219.99,219.99
171,4,69.963,165.4,84.284,168.57,5,1,2,0,-3.4412,0.3429,0.25815,0.5163,4,1,112.11,333.97,84.284,168.57,112.11,-126.29,112.11,333.97,333.97,453.16
171,5,136.58,170.85,97.561,195.12,4,1,2,0,-3.1601,0.78453,0.47184,0.94368,4,1,185.36,365.97,97.561,195.12,185.36,-90.584,185.36,365.97,365.97,503.94
171,7,221.99,175.71,55.85,111.7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,9,111.25,169.7,82.938,165.88,4,1,2,0,-2.8713,0.32065,0.24023,0.48046,4,1,152.72,335.57,82.938,165.88,152.72,-81.86,152.72,335.57,335.57,452.86
172,1,572.05,165.19,61.842,123.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,534.88,153.84,66.495,132.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,64.421,165.91,84.674,169.35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,131.4,171.38,98.157,196.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,7,221.7,176.24,55.739,111.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,9,106.46,170.23,83.287,166.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,571.24,164.14,61.547,123.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,534.03,152.84,66.213,132.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,58.531,164.79,85.095,170.19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,125.91,170.29,98.787,197.57,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,7,221.17,175.15,55.638,111.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,101.36,169.13,83.664,167.33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,571.6,164.67,61.314,122.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2,534.28,153.4,65.987,131.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,53.891,165.27,85.434,170.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,5,121.54,170.78,99.353,198.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,7,221.67,175.65,55.514,111.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,9,97.431,169.62,83.975,167.95,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,571.83,166.72,61.074,122.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2,534.42,155.49,65.755,131.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,49.112,167.26,85.783,171.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,5,117.04,172.79,99.931,199.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,7,222.08,177.66,55.39,110.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,9,93.384,171.63,84.292,168.58,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,573.36,168.09,60.903,121.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,535.77,156.88,65.587,131.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,45.721,168.58,86.038,172.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,113.77,174.13,100.44,200.87,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,7,223.6,179,55.245,110.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,9,90.635,172.98,84.534,169.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,575.01,168.8,60.739,121.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,2,537.23,157.62,65.425,130.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,42.476,169.26,86.282,172.56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,110.63,174.82,100.94,201.87,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,7,225.23,179.68,55.097,110.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,88.026,173.66,84.767,169.53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,577.5,169.68,60.617,121.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2,539.5,158.51,65.303,130.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,40.191,170.1,86.455,172.91,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5,108.32,175.67,101.38,202.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,7,227.61,180.53,54.933,109.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,9,86.307,174.51,84.942,169.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,579.95,169.81,60.494,120.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,541.71,158.67,65.18,130.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,37.862,170.21,86.629,173.26,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,5,105.97,175.78,101.82,203.65,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,7,229.93,180.64,54.771,109.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,9,84.549,174.63,85.117,170.23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,581.2,169.05,60.31,120.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,542.8,157.93,64.999,130,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,34.239,169.4,86.892,173.78,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,102.46,174.99,102.35,204.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,7,231.25,179.84,54.629,109.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,9,81.596,173.83,85.366,170.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,582.95,169.02,60.156,120.31,7,1,1,2,1.2939,0.27322,-0.17864,-0.35728,7,1,613.03,289.33,60.156,120.31,613.03,733.34,492.71,289.33,229.17,229.17
181,2,544.34,157.93,64.848,129.7,7,1,1,2,1.127,0.30838,-0.17502,-0.35004,7,1,576.77,287.62,64.848,129.7,576.77,706.46,447.07,287.62,222.78,222.78
181,5,99.396,174.93,102.85,205.7,4,1,2,0,-3.1339,1.6239,0.51128,1.0226,4,1,150.82,380.64,102.85,205.7,150.82,-140.08,150.82,380.64,380.64,526.09
181,7,232.97,179.78,54.486,108.97,7,1,3,0,1.3315,0.31393,-0.14289,-0.28577,7,1,260.21,288.76,54.486,108.97,260.21,369.18,151.24,288.76,234.27,234.27
181,8,177.11,153.08,68.354,136.71,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,9,79.113,173.78,85.59,171.18,4,1,2,0,-2.742,1.0923,0.24562,0.49123,4,1,121.91,344.96,85.59,171.18,121.91,-120.18,121.91,344.96,344.96,466
182,1,585.65,170.17,60.048,120.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,2,546.79,159.1,64.738,129.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,5,97.313,176.07,103.28,206.56,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,7,235.52,180.92,54.321,108.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,8,179.7,154.31,68.121,136.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,9,77.667,174.92,85.74,171.48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,586.91,169.46,59.871,119.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,2,547.86,158.42,64.566,129.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,5,93.773,175.33,103.82,207.64,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,7,236.83,180.18,54.187,108.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,8,180.99,153.64,67.941,135.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,9,74.715,174.18,85.992,171.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,587.89,168.05,59.684,119.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,2,548.67,157.04,64.384,128.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,5,89.91,173.89,104.39,208.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,7,237.88,178.73,54.061,108.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,182.02,152.26,67.776,135.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,9,71.44,172.73,86.271,172.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,588.08,167.17,59.454,118.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2,548.73,156.19,64.162,128.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,5,85.293,172.97,105.02,210.04,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,7,238.3,177.82,53.945,107.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,8,182.39,151.4,67.63,135.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,9,67.396,171.81,86.596,173.19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,588.87,166.62,59.258,118.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,2,549.35,155.67,63.971,127.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,5,81.252,172.39,105.61,211.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,7,239.22,177.24,53.82,107.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,8,183.31,150.88,67.468,134.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,9,63.966,171.23,86.883,173.77,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,589.9,166.51,59.078,118.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2,550.19,155.59,63.797,127.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,5,77.406,172.25,106.19,212.39,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,7,240.33,177.1,53.695,107.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8,184.43,150.81,67.304,134.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,9,60.752,171.1,87.16,174.32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,590.94,166.19,58.898,117.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2,551.04,155.29,63.623,127.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,73.591,171.9,106.78,213.55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,7,241.47,176.74,53.569,107.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,185.59,150.52,67.137,134.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,9,57.586,170.74,87.432,174.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,593.09,166.57,58.775,117.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,552.92,155.7,63.5,127,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,70.91,172.26,107.27,214.54,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,7,243.55,177.1,53.424,106.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8,187.75,150.95,66.935,133.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,9,55.612,171.1,87.617,175.23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,593.21,166.49,58.549,117.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,552.89,155.65,63.283,126.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,66.159,172.14,107.93,215.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,7,243.94,176.99,53.311,106.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,8,188.15,150.89,66.795,133.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,9,51.508,170.98,87.953,175.91,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,594.23,166.02,58.372,116.74,7,1,1,2,0.85784,-0.78862,-0.18632,-0.37263,7,1,623.42,282.76,58.372,116.74,623.42,740.16,506.68,282.76,224.39,224.39
191,2,553.71,155.21,63.11,126.22,7,1,1,2,0.67634,-0.74923,-0.18096,-0.36192,7,1,585.26,281.43,63.11,126.22,585.26,711.48,459.04,281.43,218.32,218.32
