239,1,594.67,174.29,81.711,163.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,639.87,187.44,72.115,144.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,316.34,182.71,53.833,107.67,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,508.65,151.68,90.49,180.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,6,470.02,186.42,60.455,120.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,598.35,174.31,82.039,164.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,643.78,187.51,72.393,144.79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,314.38,182.82,53.717,107.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,507.88,151.91,90.18,180.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,6,472.68,186.5,60.566,121.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,601.59,174.02,82.341,164.68,2,1,1,2,3.3587,0.66447,0.29322,0.58644,2,1,642.76,338.7,82.341,164.68,642.76,642.76,875.66,338.7,455.15,338.7
241,2,647.23,187.27,72.642,145.28,2,1,1,2,3.5024,0.61681,0.24527,0.49053,2,1,683.55,332.55,72.642,145.28,683.55,683.55,889.01,332.55,435.29,332.55
241,4,312.03,182.62,53.606,107.21,6,1,2,2,-2.3687,-0.052238,-0.10957,-0.21914,6,1,338.83,289.84,53.606,107.21,338.83,338.83,187.21,289.84,214.03,289.84
241,5,506.69,151.84,89.851,179.7,7,1,3,0,-1.3186,-0.3684,-0.33342,-0.66684,7,1,551.62,331.54,89.851,179.7,551.62,731.32,371.92,331.54,241.69,241.69
241,6,474.97,186.27,60.669,121.34,2,1,4,0,2.2778,0.33857,0.10213,0.20425,2,1,505.3,307.6,60.669,121.34,505.3,505.3,676.9,307.6,393.4,307.6
242,1,605.21,173.92,82.676,165.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,651.09,187.23,72.922,145.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,309.96,182.63,53.495,106.99,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,505.82,151.97,89.545,179.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,6,477.59,186.24,60.784,121.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,609,174.66,83.026,166.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,655.15,188.02,73.217,146.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,308.02,183.46,53.383,106.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,505.08,152.91,89.25,178.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,6,480.35,187.04,60.904,121.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,611.99,174.65,83.319,166.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,658.36,188.06,73.452,146.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,305.39,183.54,53.276,106.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,503.62,153.13,88.915,177.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,6,482.44,187.09,61.004,122.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,615.54,173.33,83.661,167.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,662.18,186.8,73.734,147.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,303.21,182.33,53.168,106.34,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,502.64,152.03,88.614,177.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,6,485.02,185.83,61.122,122.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,618.27,174.54,83.944,167.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,665.12,188.05,73.956,147.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,300.31,183.61,53.069,106.14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,500.92,153.45,88.277,176.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,6,486.9,187.09,61.22,122.44,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,620.63,174.54,84.198,168.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,667.68,188.1,74.147,148.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,297.12,183.69,52.972,105.94,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,498.89,153.67,87.923,175.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,6,488.49,187.15,61.306,122.61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,625.13,174.79,84.609,169.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,672.54,188.42,74.496,148.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,295.69,184.07,52.849,105.7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,498.67,154.14,87.66,175.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,6,491.89,187.48,61.444,122.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,628.4,173.87,84.934,169.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,676.08,187.55,74.756,149.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,293.21,183.24,52.742,105.48,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,497.37,153.44,87.349,174.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,6,494.25,186.62,61.554,123.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,632.23,174.88,85.306,170.61,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,680.23,188.62,75.062,150.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,291.15,184.36,52.631,105.26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,496.52,154.66,87.065,174.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,6,497.08,187.7,61.681,123.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,635.97,175.35,85.675,171.35,2,1,1,2,3.5134,0.74643,0.32806,0.65612,2,1,678.81,346.7,85.675,171.35,678.81,678.81,921.13,346.7,467.87,346.7
251,2,684.29,189.16,75.363,150.73,2,1,1,2,3.7481,0.6768,0.26592,0.53183,2,1,721.97,339.89,75.363,150.73,721.97,721.97,935.13,339.89,446.46,339.89
251,4,289.01,184.94,52.521,105.04,6,1,2,0,-2.4379,-0.028372,-0.10761,-0.21521,6,1,315.27,289.98,52.521,105.04,315.27,315.27,166.72,289.98,215.7,289.98
251,5,495.57,155.35,86.781,173.56,7,1,3,0,-1.3512,-0.31254,-0.31037,-0.62073,7,1,538.96,328.91,86.781,173.56,538.96,712.53,365.4,328.91,242.13,242.13
252,1,639.62,175.33,86.037,172.07,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,688.24,189.19,75.655,151.31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,286.77,185.02,52.412,104.82,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,5,494.52,155.54,86.492,172.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,643.32,174.42,86.402,172.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,692.26,188.35,75.95,151.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,284.57,184.22,52.299,104.6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,493.5,154.85,86.202,172.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,646.88,174.18,86.758,173.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,696.13,188.16,76.235,152.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,282.25,184.08,52.187,104.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,492.34,154.83,85.909,171.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,650.13,173.98,87.095,174.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,699.66,188.02,76.497,152.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,279.63,183.97,52.084,104.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,490.9,154.84,85.61,171.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,653.63,173.86,87.455,174.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,703.46,187.96,76.781,153.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,4,277.17,183.96,51.98,103.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,489.63,154.94,85.325,170.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,657.69,173.92,87.861,175.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,707.88,188.09,77.111,154.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,4,275.17,184.14,51.866,103.73,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,488.8,155.21,85.059,170.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,661.32,174.16,88.23,176.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,711.81,188.39,77.402,154.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,272.79,184.48,51.757,103.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,487.59,155.66,84.777,169.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,664.75,173.54,88.587,177.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,715.54,187.84,77.679,155.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,270.25,183.97,51.652,103.3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,486.2,155.27,84.492,168.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,668.39,173.42,88.959,177.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,719.48,187.78,77.97,155.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,4,267.84,183.95,51.543,103.09,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,484.95,155.35,84.213,168.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,672.38,172.94,89.366,178.73,2,1,1,2,3.8042,0.54917,0.36855,0.7371,2,1,717.06,351.68,89.366,178.73,717.06,717.06,969.82,351.68,478.06,351.68
261,4,265.67,183.59,51.432,102.86,6,1,2,2,-2.415,-0.29867,-0.10839,-0.21677,6,1,291.39,286.45,51.432,102.86,291.39,291.39,145.92,286.45,213.72,286.45
261,5,483.94,155.09,83.952,167.9,7,1,3,0,-1.3326,-0.53858,-0.28257,-0.56514,7,1,525.92,323,83.952,167.9,525.92,693.82,358.01,323,239.04,239.04
261,6,526.71,186.55,63.062,126.12,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,676,173.96,89.745,179.49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,4,263.19,184.72,51.328,102.66,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,482.62,156.32,83.682,167.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,6,529.38,187.64,63.193,126.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,678.34,173.63,90.011,180.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,4,259.69,184.47,51.243,102.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,480.29,156.2,83.371,166.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,6,531.01,187.36,63.282,126.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,682.41,173.42,90.427,180.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,4,257.52,184.37,51.131,102.26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,479.26,156.19,83.117,166.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,6,534.04,187.23,63.426,126.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,685.31,173.72,90.737,181.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,254.45,184.76,51.035,102.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,477.34,156.7,82.824,165.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,6,536.14,187.59,63.529,127.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,689.25,173.49,91.143,182.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,252.14,184.64,50.926,101.85,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,476.16,156.68,82.568,165.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,6,539.06,187.43,63.668,127.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,692.49,172.9,91.487,182.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,4,249.28,184.16,50.828,101.66,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,474.44,156.3,82.294,164.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,6,541.43,186.92,63.785,127.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,695.9,172.75,91.848,183.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,4,246.52,184.1,50.73,101.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,472.81,156.35,82.03,164.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,6,543.93,186.83,63.909,127.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,699.67,172.15,92.238,184.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,244.02,183.62,50.624,101.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,471.42,155.96,81.774,163.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,6,546.71,186.31,64.042,128.08,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,702.33,171.52,92.527,185.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,240.68,183.07,50.537,101.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,469.22,155.52,81.489,162.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,6,548.64,185.73,64.138,128.28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,705.9,171.93,92.898,185.8,2,1,1,2,3.5621,0.4512,0.35589,0.71178,2,1,752.35,357.72,92.898,185.8,752.35,752.35,1015.1,357.72,489.1,357.72
271,4,237.99,183.58,50.435,100.87,6,1,2,2,-2.8018,-0.35946,-0.10018,-0.20036,6,1,263.21,284.45,50.435,100.87,263.21,263.21,120.56,284.45,213.13,284.45
271,5,467.64,156.14,81.231,162.46,7,1,3,0,-1.7525,-0.5953,-0.27033,-0.54067,7,1,508.25,318.6,81.231,162.46,508.25,670.72,345.79,318.6,237.37,237.37
271,6,551.27,186.21,64.263,128.53,2,1,4,0,2.5427,0.049991,0.12097,0.24194,2,1,583.4,314.74,64.263,128.53,583.4,583.4,765.17,314.74,405.62,314.74
272,1,710.05,172.2,93.321,186.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,235.76,183.98,50.32,100.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,5,466.46,156.62,80.987,161.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,6,554.36,186.57,64.405,128.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,714.07,172.53,93.734,187.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,233.38,184.42,50.21,100.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,5,465.14,157.15,80.744,161.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,6,557.34,186.97,64.546,129.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,718.14,172.36,94.159,188.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,230.99,184.37,50.105,100.21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,5,463.83,157.19,80.511,161.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,6,560.36,186.89,64.693,129.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,722.02,172.69,94.556,189.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,228.5,184.81,49.995,99.991,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5,462.36,157.73,80.263,160.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,6,563.24,187.3,64.825,129.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,726.48,172.58,95.016,190.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,226.37,184.84,49.882,99.764,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5,461.25,157.83,80.039,160.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,6,566.54,187.28,64.983,129.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,730.36,172.46,95.42,190.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,4,223.8,184.83,49.779,99.558,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5,459.71,157.91,79.802,159.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,6,569.41,187.24,65.12,130.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,735.39,172.28,95.939,191.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,4,222.03,184.79,49.658,99.316,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5,458.9,157.94,79.595,159.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,6,573.13,187.15,65.301,130.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,740.07,172.27,96.424,192.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,220,184.91,49.543,99.086,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,5,457.82,158.14,79.381,158.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,6,576.6,187.23,65.468,130.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,742.76,172.2,96.707,193.41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,4,216.54,184.92,49.463,98.927,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5,455.38,158.26,79.12,158.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,6,578.56,187.22,65.558,131.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5,453.55,158.03,78.891,157.78,3,1,3,0,-1.4887,-0.3051,-0.23105,-0.46211,7,1,492.99,315.81,78.891,157.78,492.99,650.77,335.21,315.81,236.92,236.92
281,6,581.24,186.88,65.688,131.38,2,1,4,0,3.1287,0.32668,0.14588,0.29177,2,1,614.09,318.25,65.688,131.38,614.09,614.09,799.88,318.25,411.15,318.25
282,5,451.66,158.1,78.662,157.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,6,583.89,186.83,65.816,131.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5,450.13,158.25,78.443,156.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,6,586.99,186.86,65.962,131.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5,448.22,158.8,78.225,156.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,6,589.69,187.29,66.094,132.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,5,446.37,158.53,78.002,156,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,6,592.48,186.91,66.224,132.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,5,444.29,158.67,77.773,155.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,6,595.03,186.93,66.338,132.68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,5,442.28,158.9,77.554,155.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,6,597.7,187.05,66.461,132.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,5,439.99,158.95,77.334,154.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,6,600.09,186.99,66.57,133.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,5,438.9,159.22,77.141,154.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,6,603.9,187.14,66.751,133.5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,5,436.66,159,76.923,153.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,6,606.39,186.81,66.859,133.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,5,434.86,159.2,76.724,153.45,7,1,1,0,-2.0065,-0.32017,-0.21649,-0.43297,3,1,473.22,312.64,76.724,153.45,473.22,319.78,626.67,312.64,389.37,389.37
291,6,609.46,186.9,67.002,134,2,1,2,0,2.8677,0.25862,0.12971,0.25941,2,1,642.96,320.91,67.002,134,642.96,642.96,832.47,320.91,415.66,320.91
292,5,433.47,159.79,76.529,153.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,6,613.03,187.39,67.167,134.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,5,431.5,159.69,76.325,152.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,6,615.95,187.18,67.297,134.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,5,429.71,160.4,76.133,152.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,6,619.12,187.79,67.444,134.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,5,427.64,160.86,75.932,151.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,6,621.99,188.14,67.569,135.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5,425.74,161.09,75.744,151.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,6,625.11,188.27,67.712,135.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,5,423.67,161.16,75.548,151.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,6,628.03,188.24,67.838,135.68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,5,422.11,161.08,75.369,150.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,6,631.64,188.06,68.006,136.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,5,420.32,161.25,75.187,150.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,6,634.99,188.12,68.158,136.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5,417.97,160.53,75.002,150,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,6,637.69,187.31,68.275,136.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5,415.91,161.26,74.818,149.64,7,1,1,0,-2.024,-0.23279,-0.18948,-0.37896,7,1,453.32,310.9,74.818,149.64,453.32,602.96,303.69,310.9,236.08,236.08
