117,7,418.68,114.14,118.59,237.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,8,472.37,135.39,117.37,234.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,12,564.24,133.47,140.1,280.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,13,284.47,116.91,120.64,241.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,70.52,135.94,105.59,211.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,123.88,132.64,109.64,219.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,4,155.48,104.4,112.37,224.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,5,201.07,104.45,118.56,237.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,6,310.16,74.336,155.4,310.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,7,417.48,115.17,118.55,237.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,8,471.05,136.41,117.27,234.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,12,563.04,134.48,139.85,279.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,13,283.26,117.95,120.57,241.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,70.16,135.84,105.59,211.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,3,123.76,132.55,109.68,219.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,4,155.3,104.31,112.37,224.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,5,200.87,104.36,118.56,237.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,6,309.97,74.23,155.43,310.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,7,417.42,115.08,118.56,237.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,8,470.93,136.31,117.27,234.54,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,12,563.17,134.38,139.78,279.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,13,283.16,117.85,120.48,240.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,70.744,135.23,105.51,211.02,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,3,124.52,131.95,109.67,219.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,4,155.95,103.72,112.32,224.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,5,201.46,103.76,118.53,237.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,6,310.51,73.62,155.47,310.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,7,418.12,114.48,118.61,237.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,8,471.6,135.72,117.32,234.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,12,564.19,133.78,139.82,279.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,13,283.8,117.26,120.39,240.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,3,123.98,132.62,109.75,219.49,6,2,1,0,-0.63887,-0.23693,0.082731,0.16546,6,2,178.85,352.11,109.75,219.49,178.85,178.85,-131.56,352.11,196.91,352.11
121,4,155.36,104.38,112.34,224.69,5,2,1,0,-0.7038,-0.34687,0.034498,0.068997,5,2,211.53,329.06,112.34,224.69,211.53,-13.159,-13.159,329.06,216.72,441.41
121,5,200.88,104.42,118.55,237.1,5,2,1,0,-0.71262,-0.35976,0.027384,0.054767,5,2,260.15,341.52,118.55,237.1,260.15,23.053,23.053,341.52,222.97,460.07
121,6,309.94,74.279,155.49,310.99,6,2,1,0,-0.66468,-0.37525,0.02081,0.04162,5,2,387.69,385.27,155.49,310.99,387.69,76.705,76.705,385.27,229.77,540.76
121,7,417.67,115.14,118.59,237.18,3,2,1,0,-0.57129,-0.43451,-0.012356,-0.024712,3,2,476.97,352.32,118.59,237.18,476.97,239.79,714.15,352.32,470.91,470.91
121,8,471.08,136.38,117.28,234.56,6,2,1,0,-0.67155,-0.50117,-0.042691,-0.085382,6,2,529.72,370.94,117.28,234.56,529.72,529.72,198,370.94,205.08,370.94
121,12,563.84,134.44,139.68,279.36,7,2,1,0,-0.51017,-0.71988,-0.14803,-0.29605,7,2,633.68,413.8,139.68,279.36,633.68,913.04,354.32,413.8,274.12,274.12
121,13,283.32,117.93,120.31,240.62,5,2,1,0,-0.61555,-0.56677,-0.079432,-0.15886,5,2,343.48,358.55,120.31,240.62,343.48,102.85,102.85,358.55,238.24,478.86
122,3,124.56,133.65,109.75,219.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,4,155.84,105.41,112.31,224.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,5,201.32,105.46,118.53,237.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,6,310.34,75.293,155.54,311.08,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,7,418.23,116.17,118.63,237.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,8,471.6,137.41,117.33,234.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,12,564.67,135.47,139.7,279.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,13,283.8,118.96,120.23,240.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,3,125.94,133.56,109.7,219.4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,4,157.09,105.33,112.22,224.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,5,202.49,105.37,118.48,236.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,6,311.42,75.184,155.6,311.19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,7,419.49,116.07,118.71,237.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,8,472.87,137.33,117.42,234.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,12,566.32,135.38,139.82,279.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,13,284.96,118.87,120.14,240.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,127.7,133.99,109.63,219.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,158.7,105.79,112.11,224.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,5,204.01,105.82,118.41,236.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,6,312.82,75.605,155.66,311.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,7,421.09,116.51,118.81,237.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,8,474.49,137.79,117.55,235.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,12,568.37,135.84,140,280,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,13,286.44,119.31,120.05,240.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,131.94,134.71,109.39,218.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,4,162.69,106.58,111.87,223.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,207.8,106.59,118.25,236.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,6,316.35,76.321,155.77,311.54,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,7,424.9,117.24,119.03,238.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,8,478.44,138.58,117.85,235.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,12,573.08,136.64,140.52,281.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,13,290.06,120.06,119.96,239.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,132.33,134.72,109.41,218.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,4,162.98,106.59,111.84,223.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,5,208.08,106.6,118.24,236.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,6,316.59,76.311,155.81,311.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,7,425.3,117.25,119.06,238.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,8,478.8,138.58,117.88,235.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,12,573.67,136.64,140.51,281.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,13,290.36,120.07,119.88,239.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,131.72,135.46,109.5,219,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,4,162.33,107.31,111.86,223.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,5,207.46,107.32,118.26,236.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,6,315.99,77.029,155.84,311.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,7,424.81,117.97,119.04,238.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,8,478.25,139.3,117.84,235.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,12,573.19,137.35,140.37,280.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,13,289.79,120.8,119.81,239.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,133.22,135.26,109.46,218.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,4,163.68,107.13,111.78,223.56,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,5,208.76,107.14,118.22,236.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,6,317.19,76.817,155.91,311.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,7,426.22,117.78,119.13,238.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,479.68,139.13,117.96,235.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,12,574.98,137.18,140.53,281.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,13,291.04,120.61,119.73,239.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,135.42,134.77,109.36,218.73,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4,165.71,106.67,111.65,223.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,210.71,106.67,118.14,236.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,6,318.99,76.316,155.99,311.97,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,7,428.23,117.29,119.25,238.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,481.75,138.67,118.12,236.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,12,577.49,136.72,140.78,281.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,13,292.89,120.14,119.65,239.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,138.44,134.06,109.22,218.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,168.54,106,111.48,222.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,213.41,105.99,118.03,236.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,6,321.52,75.583,156.08,312.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,7,431.01,116.58,119.42,238.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,484.63,138,118.34,236.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,12,580.92,136.05,141.15,282.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,13,295.46,119.44,119.57,239.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,84.938,137.54,104.11,208.22,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,3,140.32,134.4,109.15,218.3,6,2,1,0,1.6141,-0.018528,-0.059311,-0.11862,6,2,194.89,352.7,109.15,218.3,194.89,194.89,-113.83,352.7,198.33,352.7
131,4,170.26,106.36,111.37,222.74,4,2,1,0,1.4502,-0.074862,-0.098012,-0.19602,5,2,225.94,329.1,111.37,222.74,225.94,3.2064,3.2064,329.1,217.73,440.46
131,5,215.07,106.34,117.97,235.94,5,2,1,0,1.4011,-0.0010945,-0.057748,-0.1155,5,2,274.05,342.28,117.97,235.94,274.05,38.111,38.111,342.28,224.31,460.25
131,6,323.06,75.906,156.16,312.32,6,2,1,0,1.3548,0.21974,0.067197,0.13439,6,2,401.14,388.22,156.16,312.32,401.14,401.14,-40.541,388.22,167.38,388.22
131,7,432.76,116.92,119.52,239.04,3,2,1,0,1.5658,0.28726,0.093317,0.18663,3,2,492.52,355.96,119.52,239.04,492.52,253.48,731.56,355.96,475.49,475.49
131,8,486.43,138.36,118.48,236.97,6,2,1,0,1.6079,0.36289,0.121,0.242,6,2,545.68,375.33,118.48,236.97,545.68,545.68,210.56,375.33,207.77,375.33
131,12,583.09,136.42,141.36,282.72,7,2,1,0,2.0167,0.4606,0.16971,0.33942,7,2,653.77,419.14,141.36,282.72,653.77,936.49,371.05,419.14,277.78,277.78
131,13,297.03,119.78,119.5,239,5,2,1,0,1.3365,-0.052538,-0.080541,-0.16108,5,2,356.78,358.78,119.5,239,356.78,117.78,117.78,358.78,239.28,478.28
132,2,85.882,137.96,104.01,208.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,141.44,134.83,109.13,218.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,4,171.26,106.8,111.3,222.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,216.04,106.78,117.93,235.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,6,323.95,76.323,156.21,312.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,7,433.83,117.35,119.58,239.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,487.52,138.8,118.56,237.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,12,584.43,136.86,141.46,282.91,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,13,297.94,120.22,119.42,238.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,85.76,137.45,104,208,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,141.59,134.32,109.17,218.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,4,171.32,106.3,111.28,222.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,216.12,106.27,117.94,235.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,6,324.01,75.802,156.25,312.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,7,434.03,116.84,119.59,239.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,487.69,138.3,118.58,237.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,12,584.71,136.35,141.42,282.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,13,298,119.71,119.36,238.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,85.047,137.15,104.03,208.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,141.19,134.02,109.25,218.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,4,170.85,105.99,111.29,222.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,215.71,105.96,117.96,235.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,6,323.59,75.489,156.28,312.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,7,433.72,116.54,119.57,239.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,487.34,137.99,118.54,237.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,12,584.36,136.03,141.31,282.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,13,297.58,119.41,119.29,238.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,83.537,139.15,104.12,208.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,140.06,136.02,109.37,218.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,4,169.68,107.97,111.34,222.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,214.62,107.94,118.01,236.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,6,322.54,77.473,156.29,312.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,7,432.76,118.53,119.51,239.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,486.29,139.96,118.45,236.91,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,12,583.2,138,141.08,282.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,13,296.52,121.4,119.23,238.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,80.697,138.78,104.33,208.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,137.71,135.64,109.58,219.17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,167.34,107.55,111.46,222.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,212.43,107.52,118.11,236.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,6,320.46,77.074,156.28,312.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,7,430.72,118.13,119.39,238.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,484.12,139.54,118.28,236.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,12,580.74,137.56,140.7,281.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,13,294.41,121,119.18,238.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,78.607,139.7,104.46,208.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,136.04,136.56,109.74,219.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,4,165.65,108.45,111.53,223.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,210.86,108.42,118.17,236.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,6,318.94,77.986,156.26,312.52,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,7,429.25,119.05,119.28,238.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,482.54,140.43,118.14,236.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,12,578.94,138.44,140.39,280.77,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,13,292.87,121.91,119.11,238.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,77.87,138.84,104.49,208.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,135.62,135.71,109.81,219.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,165.16,107.58,111.54,223.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,210.42,107.56,118.19,236.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,6,318.5,77.118,156.28,312.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,7,428.92,118.19,119.25,238.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,482.16,139.56,118.1,236.21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,12,578.52,137.57,140.26,280.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,13,292.42,121.05,119.05,238.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,78.064,138.98,104.47,208.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,136.04,135.85,109.85,219.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,165.49,107.73,111.51,223.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,210.77,107.7,118.19,236.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,6,318.82,77.243,156.33,312.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,7,429.37,118.32,119.28,238.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,482.62,139.71,118.14,236.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,12,579.06,137.71,140.27,280.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,13,292.72,121.19,118.99,237.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,79.319,139.49,104.35,208.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,137.42,136.37,109.81,219.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,4,166.74,108.26,111.43,222.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5,212,108.23,118.15,236.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,6,319.95,77.752,156.38,312.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,7,430.67,118.84,119.34,238.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,8,483.96,140.24,118.24,236.47,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,12,580.6,138.25,140.4,280.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,13,293.85,121.72,118.92,237.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,2,79.305,141.3,104.34,208.67,6,2,1,0,-0.93252,0.43061,0.053566,0.10713,5,2,131.47,349.97,104.34,208.67,131.47,-77.199,-77.199,349.97,245.63,454.3
141,3,137.64,138.19,109.84,219.69,6,2,1,0,-0.58468,0.5116,0.093064,0.18613,6,2,192.56,357.87,109.84,219.69,192.56,192.56,-118.12,357.87,202.53,357.87
141,4,166.87,110.08,111.4,222.8,4,2,1,0,-0.67705,0.35823,0.022709,0.045418,4,2,222.57,332.87,111.4,222.8,222.57,-92.513,222.57,332.87,332.87,490.42
141,5,212.16,110.04,118.14,236.29,5,2,1,0,-0.60686,0.37384,0.031026,0.062052,5,2,271.23,346.32,118.14,236.29,271.23,34.945,34.945,346.32,228.18,464.47
141,6,320.08,79.552,156.41,312.81,6,2,1,0,-0.60234,0.34571,0.01733,0.03466,6,2,398.28,392.36,156.41,312.81,398.28,398.28,-44.101,392.36,171.17,392.36
141,7,430.92,120.65,119.34,238.68,3,2,1,0,-0.53037,0.24208,-0.038219,-0.076438,3,2,490.59,359.33,119.34,238.68,490.59,251.91,729.27,359.33,478.67,478.67
141,8,484.19,142.05,118.24,236.49,5,2,1,0,-0.59328,0.20745,-0.05128,-0.10256,6,2,543.31,378.54,118.24,236.49,543.31,543.31,208.87,378.54,211.32,378.54
141,12,580.86,140.05,140.37,280.73,7,2,1,0,-0.70133,0.00054348,-0.15111,-0.30222,7,2,651.04,420.78,140.37,280.73,651.04,931.77,370.31,420.78,280.41,280.41
141,13,293.96,123.53,118.86,237.72,5,2,1,0,-0.65542,0.19426,-0.062062,-0.12412,5,2,353.39,361.25,118.86,237.72,353.39,115.67,115.67,361.25,242.39,480.1
142,2,81.07,142.82,104.19,208.38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3,139.48,139.72,109.78,219.56,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,4,168.57,111.63,111.29,222.58,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,5,213.81,111.59,118.09,236.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,6,321.62,81.073,156.47,312.94,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,7,432.64,122.19,119.43,238.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,8,485.98,143.61,118.38,236.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,12,582.9,141.61,140.57,281.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,13,295.5,125.07,118.8,237.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
