148,19,507.88,199.34,51.857,103.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,20,118.38,182.4,41.934,83.868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,21,139.52,182.53,39.748,79.496,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,22,84.919,184.24,40.351,80.701,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,460.79,188.1,66.92,133.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,7,623.16,187.01,82.587,165.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,12,577.75,186.05,65.984,131.97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,14,479.45,202.5,52.797,105.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,19,508.39,200.54,52.039,104.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,20,119.65,183.55,41.986,83.973,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,21,141.05,183.68,39.809,79.619,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,22,86.397,185.39,40.392,80.785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,464.18,187.48,67.254,134.51,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,7,625.6,186.38,82.979,165.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,12,581.05,185.42,66.304,132.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,14,481.45,201.94,53.026,106.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,19,510.23,199.97,52.266,104.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,20,122.35,182.93,41.996,83.992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,21,143.99,183.06,39.834,79.668,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,22,89.398,184.77,40.386,80.771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,465.19,187.36,67.506,135.01,2,1,1,2,1.8272,0.29085,0.26983,0.53967,1,1,498.94,322.38,67.506,135.01,498.94,633.95,633.95,322.38,389.88,254.87
151,7,625.06,186.26,83.145,166.29,2,1,2,0,0.41464,0.19482,0.22315,0.4463,3,1,666.63,352.55,83.145,166.29,666.63,500.34,832.92,352.55,435.69,435.69
151,19,509.58,199.88,52.412,104.82,3,1,3,0,0.12211,0.1181,0.16379,0.32758,3,1,535.79,304.71,52.412,104.82,535.79,430.96,640.61,304.71,357.12,357.12
151,20,122.35,182.8,42.088,84.177,1,1,4,0,0.78445,-0.1237,0.065848,0.1317,1,1,143.39,266.97,42.088,84.177,143.39,227.57,227.57,266.97,309.06,224.89
151,22,89.533,184.65,40.471,80.941,1,1,4,0,0.97268,-0.13701,0.057538,0.11508,1,1,109.77,265.59,40.471,80.941,109.77,190.71,190.71,265.59,306.06,225.12
152,3,464.97,187.06,67.713,135.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,7,622.99,185.96,83.191,166.38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,19,507.66,199.61,52.515,105.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,20,120.96,182.48,42.222,84.445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,22,88.217,184.34,40.601,81.202,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,465.89,185.82,67.959,135.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,7,622.35,184.72,83.346,166.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,19,506.94,198.4,52.657,105.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,20,120.9,181.23,42.316,84.632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,22,88.297,183.09,40.686,81.372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,468.95,185.95,68.287,136.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,7,624.38,184.84,83.713,167.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,19,508.45,198.58,52.878,105.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,20,123.26,181.36,42.339,84.677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,22,90.921,183.22,40.692,81.384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,470.49,186.14,68.556,137.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,7,624.53,185.03,83.931,167.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,19,508.39,198.81,53.044,106.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,20,123.93,181.54,42.411,84.823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,22,91.767,183.41,40.753,81.506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,471.16,185.23,68.794,137.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,7,623.6,184.12,84.066,168.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,19,507.43,197.94,53.18,106.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,20,123.63,180.63,42.514,85.029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,22,91.586,182.5,40.847,81.693,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,471.76,184.04,69.031,138.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,7,622.6,182.93,84.199,168.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,19,506.42,196.78,53.318,106.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,20,123.26,179.42,42.622,85.244,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,22,91.325,181.3,40.944,81.889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,473.83,184.14,69.322,138.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,7,623.44,183.02,84.473,168.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,19,506.94,196.92,53.506,107.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,20,124.58,179.51,42.677,85.354,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,22,92.844,181.39,40.984,81.968,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,475.73,184.34,69.606,139.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,7,624.06,183.21,84.728,169.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,19,507.28,197.16,53.687,107.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,20,125.73,179.7,42.738,85.476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,22,94.171,181.59,41.029,82.058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,478.33,185.06,69.922,139.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,7,625.57,183.93,85.059,170.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,19,508.36,197.94,53.897,107.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,20,127.66,180.43,42.777,85.555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,22,96.322,182.31,41.05,82.099,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,480.22,185.28,70.216,140.43,2,1,1,2,1.7673,0.3281,0.27511,0.55021,2,1,515.33,325.71,70.216,140.43,515.33,515.33,713.93,325.71,425.01,325.71
161,12,591.16,183.14,68.659,137.32,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,20,128.79,180.64,42.845,85.69,2,1,5,0,0.83336,-0.087039,0.071125,0.14225,1,1,150.21,266.33,42.845,85.69,150.21,235.9,235.9,266.33,309.17,223.48
161,21,153.92,180.76,40.722,81.445,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,483.11,186.25,70.548,141.1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,12,593.58,184.11,68.993,137.99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,20,131.06,181.61,42.877,85.754,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,21,156.46,181.73,40.763,81.526,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,485.18,186.99,70.846,141.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,12,595,184.84,69.273,138.55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,20,132.45,182.34,42.935,85.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,21,158.15,182.47,40.826,81.651,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,487.8,188.76,71.174,142.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,12,597.05,186.6,69.602,139.2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,20,134.44,184.11,42.98,85.96,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,21,160.42,184.23,40.877,81.754,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,490.15,190.85,71.491,142.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,12,598.75,188.68,69.916,139.83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,20,136.15,186.19,43.034,86.067,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,21,162.42,186.32,40.935,81.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,3,490.61,190.82,71.728,143.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,12,598.24,188.64,70.103,140.21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,20,135.83,186.15,43.148,86.296,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,21,162.47,186.27,41.043,82.086,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,490.95,190.46,71.957,143.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,12,597.54,188.28,70.284,140.57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,20,135.42,185.78,43.266,86.532,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,21,162.41,185.9,41.154,82.308,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,3,493.45,188.29,72.285,144.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,12,599.33,186.1,70.624,141.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,20,137.37,183.6,43.316,86.632,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,21,164.64,183.72,41.208,82.416,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,3,497.46,186.45,72.683,145.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,12,602.84,184.24,71.078,142.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,20,140.98,181.76,43.318,86.636,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,21,168.46,181.88,41.222,82.444,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,499.98,185.76,73.011,146.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,12,604.58,183.54,71.427,142.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,20,143.02,181.07,43.365,86.729,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,21,170.76,181.19,41.272,82.545,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,503.1,185.4,73.376,146.75,2,1,1,0,2.2268,0.39769,0.30766,0.61532,2,1,539.79,332.15,73.376,146.75,539.79,539.79,747.33,332.15,435.92,332.15
171,12,607.01,183.17,71.833,143.67,1,1,2,0,1.4732,0.38281,0.30497,0.60994,1,1,642.92,326.83,71.833,143.67,642.92,786.59,786.59,326.83,398.67,255
172,3,507.02,185.17,73.784,147.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,12,610.33,182.92,72.306,144.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,3,509.54,184.78,74.125,148.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,12,612,182.52,72.68,145.36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,3,512.04,184.28,74.473,148.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,12,613.61,182.01,73.065,146.13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,514.16,184.85,74.799,149.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,12,614.77,182.57,73.422,146.84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,516.59,185.15,75.141,150.28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,12,616.26,182.86,73.81,147.62,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,519.6,184.9,75.521,151.04,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,12,618.4,182.59,74.252,148.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,521.95,184.13,75.867,151.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,12,619.76,181.81,74.65,149.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,523.99,184.25,76.202,152.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,12,620.74,181.92,75.032,150.06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,527.53,183.58,76.615,153.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,12,623.44,181.23,75.536,151.07,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,529.49,182.45,76.95,153.9,2,1,1,0,2.6869,0.48969,0.35245,0.7049,2,1,567.96,336.35,76.95,153.9,567.96,567.96,785.61,336.35,445.17,336.35
181,14,506.45,198.8,59.989,119.98,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,530.58,181.83,77.239,154.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,14,506.5,198.25,60.222,120.44,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,533.03,181.81,77.609,155.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,14,507.9,198.31,60.51,121.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,536.32,180.86,78.032,156.06,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,14,510.13,197.45,60.836,121.67,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,537.89,181.43,78.361,156.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,14,510.72,198.09,61.101,122.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,538.5,181.19,78.635,157.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,14,510.44,197.91,61.332,122.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,539.42,181.42,78.93,157.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,14,510.47,198.21,61.58,123.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,541.3,181.52,79.287,158.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,14,511.48,198.39,61.869,123.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,543.85,181.96,79.685,159.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,14,513.16,198.91,62.186,124.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,545.01,182.02,80.006,160.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,14,513.55,199.05,62.456,124.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,14,513.43,198.56,62.707,125.41,2,1,1,0,0.86014,0.64917,0.27443,0.54887,2,1,544.78,323.97,62.707,125.41,544.78,544.78,722.14,323.97,412.65,323.97
192,14,514.01,198.44,62.992,125.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,14,514.38,198.87,63.266,126.53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,14,515.81,198.69,63.588,127.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,14,517.37,198.77,63.921,127.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,14,517.52,199.27,64.196,128.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,14,518.43,199.89,64.513,129.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,14,518.74,199.77,64.801,129.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,14,519.11,200.51,65.096,130.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,14,518.62,200.17,65.352,130.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,555.35,182.68,83.714,167.43,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,14,518.97,200.57,65.65,131.3,3,1,2,0,0.72907,0.84274,0.29713,0.59426,2,1,551.79,331.87,65.65,131.3,551.79,551.79,737.48,331.87,424.72,331.87
201,20,205.05,177.75,45.75,91.499,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,555.5,181.79,84.033,168.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,14,519.1,199.77,65.938,131.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,20,206.72,176.85,45.86,91.719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,556.49,181.84,84.418,168.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,14,520.11,199.91,66.269,132.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,20,209.25,176.89,45.953,91.906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,556.99,181.8,84.778,169.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,14,520.72,199.95,66.586,133.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,20,211.42,176.84,46.056,92.113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,557.2,181.88,85.122,170.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,14,521.14,200.12,66.893,133.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,20,213.46,176.91,46.161,92.322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,558.35,182,85.544,171.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,14,522.52,200.33,67.253,134.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,20,216.41,177.02,46.252,92.505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,558.9,182.55,85.934,171.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,14,523.41,200.98,67.593,135.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,20,218.92,177.56,46.355,92.71,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,558.51,181.82,86.266,172.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,14,523.5,200.33,67.897,135.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,20,220.69,176.82,46.472,92.945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,558.54,181.75,86.634,173.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,14,524.06,200.35,68.226,136.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,20,222.94,176.74,46.581,93.163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,559.83,182.38,87.101,174.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,14,525.91,201.08,68.621,137.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,20,226.39,177.36,46.669,93.338,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,560.88,183.03,87.562,175.12,3,1,1,2,0.70169,0.8622,0.38566,0.77132,3,1,604.66,358.15,87.562,175.12,604.66,429.54,779.78,358.15,445.71,445.71
211,14,527.6,201.84,69.014,138.03,3,1,2,0,1.0284,0.85781,0.33753,0.67506,3,1,562.11,339.87,69.014,138.03,562.11,424.08,700.14,339.87,408.88,408.88
211,20,229.7,178,46.762,93.525,1,1,3,0,2.5273,0.28418,0.1018,0.2036,1,1,253.08,271.52,46.762,93.525,253.08,346.61,346.61,271.52,318.28,224.76
211,22,192.06,180.15,43.561,87.123,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,560.99,182.74,87.968,175.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,14,528.5,201.65,69.372,138.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,20,232.27,177.7,46.872,93.744,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,22,194.06,179.87,43.639,87.279,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,560.25,182.01,88.322,176.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,14,528.67,201.01,69.698,139.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,20,234.18,176.95,46.996,93.991,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,22,195.38,179.12,43.735,87.47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,560.28,181.75,88.737,177.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,14,529.66,200.85,70.066,140.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,20,236.87,176.68,47.104,94.208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,22,197.49,178.86,43.812,87.624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,561.15,181.29,89.223,178.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,14,531.53,200.51,70.482,140.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,20,240.38,176.22,47.2,94.399,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,22,200.45,178.4,43.872,87.745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,561.61,182.03,89.692,179.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,14,533.11,201.36,70.889,141.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,20,243.61,176.95,47.304,94.608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,22,203.11,179.14,43.943,87.885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,562.21,182.13,90.18,180.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,14,534.9,201.57,71.311,142.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,20,247.03,177.03,47.406,94.811,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,22,205.98,179.23,44.01,88.02,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,561.28,182.06,90.562,181.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,14,535.31,201.6,71.663,143.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,20,249.21,176.96,47.528,95.056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,22,207.55,179.16,44.106,88.212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,560.61,181.53,90.975,181.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,14,536.07,201.17,72.038,144.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,20,251.71,176.41,47.648,95.295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
