170,5,26.566,208.54,76.484,152.97,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,6,287.39,218.04,44.136,88.271,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,9,528.51,220.55,49.836,99.673,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,116.79,217.35,80.099,160.2,3,1,1,2,-1.4173,-0.21302,0.19358,0.38717,3,1,156.84,377.55,80.099,160.2,156.84,-3.3603,317.03,377.55,457.65,457.65
171,2,200.5,238.44,69.341,138.68,3,1,1,2,-1.2686,-0.22959,0.16015,0.3203,3,1,235.17,377.13,69.341,138.68,235.17,96.491,373.85,377.13,446.47,446.47
171,4,317.39,217.76,43.557,87.113,7,1,2,2,-1.4777,-0.67289,-0.064985,-0.12997,7,1,339.17,304.87,43.557,87.113,339.17,426.29,252.06,304.87,261.32,261.32
171,6,286.27,219.19,44.08,88.161,7,1,2,0,-0.95083,-0.66995,-0.061871,-0.12374,7,1,308.31,307.36,44.08,88.161,308.31,396.47,220.15,307.36,263.28,263.28
171,9,525.67,221.69,49.821,99.641,5,1,4,0,-2.6331,-0.58795,-0.013157,-0.026314,5,1,550.58,321.33,49.821,99.641,550.58,450.94,450.94,321.33,271.51,371.15
172,1,117.44,218.49,80.187,160.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,2,201.05,239.61,69.448,138.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,317.8,218.94,43.488,86.977,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,287.21,220.37,44.005,88.011,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,9,525.1,222.83,49.879,99.758,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,116.88,219.34,80.341,160.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,2,200.5,240.5,69.591,139.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,317.19,219.83,43.424,86.848,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,6,287.13,221.27,43.94,87.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,523.4,223.7,49.9,99.799,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,115.9,219.87,80.52,161.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,2,199.55,241.08,69.747,139.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,316.24,220.42,43.362,86.723,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,6,286.7,221.85,43.878,87.756,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,9,521.3,224.27,49.908,99.815,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,114.76,220.25,80.709,161.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,2,198.45,241.5,69.909,139.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,315.15,220.85,43.3,86.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,6,286.13,222.28,43.818,87.636,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,9,519.06,224.67,49.911,99.821,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,113.11,219.56,80.928,161.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,2,196.88,240.87,70.088,140.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,313.64,220.23,43.24,86.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,6,285.13,221.65,43.762,87.524,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,9,516.34,224.03,49.898,99.797,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,111.37,219.56,81.152,162.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,2,195.22,240.92,70.269,140.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,312.05,220.28,43.18,86.361,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,6,284.06,221.7,43.706,87.412,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,513.53,224.07,49.883,99.766,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,108.3,217.26,81.446,162.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2,192.36,238.7,70.486,140.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,309.36,218.06,43.123,86.245,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,6,281.86,219.47,43.657,87.314,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,9,509.49,221.84,49.825,99.65,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,107.11,217.37,81.638,163.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,191.17,238.86,70.649,141.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,308.23,218.23,43.058,86.117,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,6,281.25,219.64,43.594,87.189,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,9,507.18,221.99,49.823,99.646,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,106.86,216.81,81.782,163.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,190.83,238.34,70.788,141.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,307.9,217.71,42.993,85.986,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,6,281.44,219.12,43.527,87.054,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,9,505.74,221.45,49.85,99.701,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,106.8,216.47,81.918,163.84,3,1,1,2,-1.2975,0.06032,0.20419,0.40838,3,1,147.76,380.3,81.918,163.84,147.76,-16.078,311.59,380.3,462.22,462.22
181,2,190.65,238.04,70.922,141.84,3,1,1,2,-1.2669,0.045263,0.17008,0.34016,3,1,226.11,379.88,70.922,141.84,226.11,84.266,367.95,379.88,450.8,450.8
181,9,504.47,221.13,49.883,99.766,5,1,3,0,-2.4967,-0.32122,-0.0061072,-0.012214,5,1,529.41,320.89,49.883,99.766,529.41,429.64,429.64,320.89,271.01,370.77
182,1,105.01,215.27,82.149,164.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,2,188.91,236.9,71.107,142.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,9,501.62,219.97,49.865,99.73,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,103.55,215.88,82.365,164.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,2,187.46,237.57,71.285,142.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,9,499.09,220.63,49.859,99.718,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,103.66,216.45,82.494,164.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,2,187.42,238.17,71.417,142.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,9,497.98,221.21,49.896,99.792,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,103.63,217.37,82.631,165.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,2,187.24,239.13,71.553,143.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,9,496.73,222.15,49.928,99.856,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,101.89,217.38,82.871,165.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,2,185.52,239.2,71.746,143.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,9,493.97,222.21,49.917,99.835,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,98.943,216.82,83.183,166.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,2,182.73,238.72,71.98,143.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,9,490.16,221.71,49.878,99.755,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,97.38,216.44,83.415,166.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2,181.17,238.4,72.17,144.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,9,487.58,221.37,49.873,99.746,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,95.175,215.09,83.685,167.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,179.03,237.11,72.381,144.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,9,484.43,220.08,49.852,99.705,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,93.069,214.02,83.951,167.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,176.98,236.12,72.59,145.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,9,481.39,219.07,49.835,99.671,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
