208,13,106.88,219.4,59.435,118.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,14,66.026,213.97,57.373,114.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,96.283,238.94,37.16,74.32,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,8,109.07,234.85,36.634,73.268,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,9,401.44,226.65,58.276,116.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,10,299.81,225.13,53.666,107.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,11,354.59,200.66,79.268,158.54,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,13,109.02,219.85,59.556,119.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,14,68.098,214.42,57.468,114.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,94.478,239.07,37.025,74.051,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,8,107.44,235.01,36.469,72.938,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,9,405.7,226.71,58.311,116.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,10,303.34,225.18,53.713,107.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,11,359.42,200.66,79.395,158.79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,13,111.91,219.88,59.642,119.28,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,14,70.972,214.46,57.522,115.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,9,410.24,226.28,58.352,116.7,2,1,1,0,3.8645,0.097093,0.026295,0.052591,2,1,439.42,342.99,58.352,116.7,439.42,439.42,604.47,342.99,425.51,342.99
211,10,307.17,224.75,53.757,107.51,2,1,2,0,3.1033,0.13196,0.050844,0.10169,2,1,334.05,332.27,53.757,107.51,334.05,334.05,486.1,332.27,408.29,332.27
211,11,364.53,200.17,79.525,159.05,2,1,3,0,4.4401,0.21857,0.12061,0.24122,2,1,404.3,359.22,79.525,159.05,404.3,404.3,629.23,359.22,471.68,359.22
211,13,115.17,219.44,59.714,119.43,2,1,4,0,2.3931,0.2069,0.10377,0.20755,2,1,145.03,338.86,59.714,119.43,145.03,145.03,313.92,338.86,423.31,338.86
211,14,74.245,214.04,57.559,115.12,2,1,4,0,2.3228,0.15988,0.077502,0.155,3,1,103.02,329.15,57.559,115.12,103.02,-12.093,218.14,329.15,386.71,386.71
211,15,18.263,204.94,67.307,134.61,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,9,413.99,226.7,58.395,116.79,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10,310.18,225.15,53.819,107.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,11,368.86,200.5,79.665,159.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,13,117.37,219.79,59.844,119.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,14,76.375,214.4,57.659,115.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,15,20.262,205.23,67.509,135.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,9,417.67,225.67,58.434,116.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10,313.14,224.12,53.878,107.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,11,373.14,199.41,79.801,159.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,13,119.52,218.72,59.975,119.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,14,78.449,213.33,57.76,115.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,15,22.203,204.09,67.713,135.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,9,421.94,224.85,58.482,116.96,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10,316.71,223.29,53.93,107.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,11,378.01,198.52,79.941,159.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,13,122.43,217.87,60.074,120.15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,14,81.338,212.49,57.823,115.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,15,25.048,203.18,67.864,135.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,9,424.3,226.24,58.507,117.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10,318.37,224.65,54.004,108.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,11,381.01,199.83,80.069,160.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,13,122.94,219.15,60.287,120.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,14,81.642,213.76,58.014,116.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,15,25.041,204.35,68.193,136.39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,9,427.94,226.25,58.552,117.1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,10,321.32,224.65,54.066,108.13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,11,385.29,199.77,80.211,160.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,13,125.07,219.1,60.43,120.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,14,83.688,213.71,58.124,116.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,15,26.961,204.22,68.409,136.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,9,432,226.72,58.601,117.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,10,324.73,225.11,54.12,108.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,11,390.01,200.17,80.352,160.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,13,127.77,219.52,60.545,121.09,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,14,86.345,214.15,58.202,116.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,15,29.561,204.59,68.582,137.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,9,436.48,226.02,58.662,117.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,10,328.55,224.41,54.173,108.35,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,11,395.16,199.4,80.503,161.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,13,130.99,218.8,60.643,121.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,14,89.551,213.45,58.258,116.52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,15,32.77,203.83,68.722,137.44,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,9,441.07,227.11,58.729,117.46,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10,332.49,225.51,54.227,108.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,11,400.42,200.42,80.662,161.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,13,134.34,219.87,60.738,121.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,14,92.89,214.53,58.31,116.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,15,36.13,204.85,68.857,137.71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,9,444.59,226.91,58.784,117.57,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,10,335.37,225.3,54.295,108.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,11,404.65,200.15,80.815,161.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,13,136.35,219.61,60.901,121.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,14,94.798,214.28,58.437,116.87,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,15,37.915,204.51,69.095,138.19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,9,448.65,226.14,58.845,117.69,2,1,1,0,3.8834,0.18983,0.050027,0.10005,2,1,478.08,343.83,58.845,117.69,478.08,478.08,644.52,343.83,427.05,343.83
221,10,338.82,224.53,54.354,108.71,1,1,2,0,3.2188,0.20029,0.059266,0.11853,2,1,366,333.23,54.354,108.71,366,366,519.73,333.23,410.1,333.23
221,11,409.43,199.3,80.969,161.94,2,1,3,0,4.5869,0.30681,0.1447,0.28941,2,1,449.92,361.24,80.969,161.94,449.92,449.92,678.93,361.24,475.74,361.24
221,13,139.09,218.79,61.03,122.06,2,1,4,0,2.4879,0.3027,0.13131,0.26263,2,1,169.6,340.85,61.03,122.06,169.6,169.6,342.22,340.85,427.16,340.85
221,14,97.471,213.47,58.524,117.05,2,1,4,0,2.4021,0.23993,0.095637,0.19127,2,1,126.73,330.52,58.524,117.05,126.73,126.73,292.27,330.52,413.29,330.52
221,15,40.552,203.64,69.279,138.56,3,1,4,0,2.3634,0.36644,0.1959,0.39179,2,1,75.192,342.2,69.279,138.56,75.192,75.192,271.14,342.2,440.17,342.2
222,9,451.32,226.05,58.884,117.77,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10,340.88,224.42,54.424,108.85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,11,412.85,199.14,81.103,162.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,13,140.11,218.61,61.241,122.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,14,98.307,213.28,58.704,117.41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,15,41.168,203.35,69.592,139.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,9,455.68,225.83,58.961,117.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10,344.63,224.2,54.487,108.97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,11,417.96,198.84,81.274,162.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,13,143.2,218.35,61.365,122.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,14,101.35,213.05,58.782,117.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,15,44.224,203.04,69.76,139.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,9,459.3,224.86,59.017,118.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,10,347.67,223.22,54.548,109.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,11,422.37,197.8,81.422,162.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,13,145.45,217.32,61.523,123.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,14,103.5,212.02,58.899,117.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,15,46.301,201.94,69.986,139.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,9,463.44,225.6,59.092,118.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,10,351.23,223.96,54.611,109.22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,11,427.3,198.46,81.589,163.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,13,148.31,218.01,61.661,123.32,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,14,106.29,212.73,58.991,117.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,15,49.096,202.58,70.175,140.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,9,467.6,225.85,59.164,118.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10,354.82,224.21,54.67,109.34,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,11,432.26,198.64,81.753,163.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,13,151.22,218.22,61.797,123.59,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,14,109.13,212.95,59.08,118.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,15,51.955,202.73,70.36,140.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,9,471.6,225.87,59.243,118.49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10,358.25,224.23,54.739,109.48,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,11,437.1,198.58,81.927,163.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,13,153.91,218.19,61.952,123.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,14,111.73,212.94,59.188,118.38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,15,54.557,202.64,70.57,141.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,9,475.14,226.04,59.31,118.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10,361.24,224.4,54.805,109.61,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,11,441.5,198.68,82.085,164.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,13,156.09,218.3,62.13,124.26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,14,113.79,213.05,59.322,118.64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,15,56.567,202.67,70.818,141.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,9,478.58,226.21,59.374,118.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10,364.16,224.56,54.871,109.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,11,445.82,198.77,82.239,164.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,13,158.19,218.39,62.314,124.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,14,115.74,213.15,59.461,118.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,15,58.476,202.68,71.074,142.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,9,482.34,226.45,59.45,118.9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,10,367.38,224.81,54.94,109.88,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,11,450.47,198.94,82.407,164.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,13,160.64,218.57,62.488,124.98,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,14,118.08,213.35,59.587,119.17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,15,60.822,202.8,71.309,142.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,9,486.03,227.44,59.524,119.05,2,1,1,0,3.8813,0.29247,0.070926,0.14185,2,1,515.79,346.49,59.524,119.05,515.79,515.79,684.15,346.49,430.67,346.49
231,10,370.55,225.79,55.007,110.01,1,1,2,0,3.3188,0.27862,0.064793,0.12959,1,1,398.06,335.8,55.007,110.01,398.06,508.07,508.07,335.8,390.81,280.79
231,11,455.08,199.85,82.572,165.14,2,1,3,0,4.762,0.40159,0.16303,0.32606,2,1,496.36,364.99,82.572,165.14,496.36,496.36,729.91,364.99,481.77,364.99
231,13,163.05,219.49,62.666,125.33,2,1,4,0,2.6142,0.41269,0.15878,0.31757,2,1,194.38,344.82,62.666,125.33,194.38,194.38,371.62,344.82,433.45,344.82
231,14,120.35,214.28,59.716,119.43,3,1,4,0,2.4915,0.3333,0.11304,0.22607,2,1,150.21,333.71,59.716,119.43,150.21,150.21,319.11,333.71,418.16,333.71
231,15,63.11,203.64,71.551,143.1,3,1,5,0,2.5307,0.46585,0.21847,0.43694,3,1,98.886,346.74,71.551,143.1,98.886,-44.216,241.99,346.74,418.29,418.29
232,9,489.34,227.71,59.588,119.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,10,373.37,226.05,55.073,110.15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,11,459.33,200.05,82.724,165.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,13,165.04,219.68,62.863,125.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,14,122.18,214.48,59.867,119.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,15,64.927,203.75,71.823,143.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,9,493.97,227.46,59.692,119.38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,10,377.47,225.82,55.142,110.28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,11,464.91,199.72,82.921,165.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,13,168.55,219.41,63,126,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,14,125.63,214.22,59.946,119.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,15,68.536,203.43,71.991,143.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,9,498.17,224.18,59.792,119.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,10,381.13,222.55,55.217,110.43,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,11,470.08,196.36,83.116,166.23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,13,171.52,216.08,63.169,126.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,14,128.51,210.92,60.059,120.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,15,71.521,200.05,72.207,144.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,9,501.93,223.67,59.877,119.75,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,10,384.4,222.04,55.289,110.58,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,11,474.84,195.77,83.292,166.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,13,174.04,215.5,63.359,126.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,14,130.88,210.35,60.195,120.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,15,73.977,199.4,72.457,144.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,9,506.36,225.06,59.984,119.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,10,388.3,223.43,55.363,110.73,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,11,480.28,197.07,83.493,166.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,13,177.32,216.85,63.518,127.04,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,14,134.07,211.72,60.295,120.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,15,77.337,200.69,72.654,145.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,9,510.37,226.24,60.08,120.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,10,391.82,224.61,55.436,110.87,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,11,485.34,198.17,83.681,167.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,13,180.14,217.97,63.701,127.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,14,136.76,212.86,60.421,120.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,15,80.167,201.75,72.889,145.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,9,514.27,226.34,60.17,120.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,10,395.23,224.72,55.506,111.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,11,490.3,198.19,83.86,167.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,13,182.86,218.01,63.888,127.78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,14,139.33,212.91,60.551,121.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,15,82.899,201.72,73.131,146.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,9,517.53,226.77,60.241,120.48,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,10,398.06,225.15,55.574,111.15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,11,494.66,198.55,84.013,168.03,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,13,184.9,218.35,64.106,128.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,14,141.19,213.26,60.716,121.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,15,84.856,201.97,73.425,146.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,9,522.06,226.75,60.358,120.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,10,402.07,225.15,55.651,111.3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,11,500.28,198.45,84.225,168.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,13,188.32,218.3,64.275,128.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,14,144.49,213.23,60.82,121.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,15,88.414,201.87,73.628,147.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,4,19.663,241.61,34.076,68.152,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,8,42.299,238.28,32.733,65.467,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,10,405.18,225.64,55.72,111.44,2,1,2,0,3.5455,0.22766,0.072053,0.14411,1,1,433.04,337.08,55.72,111.44,433.04,544.48,544.48,337.08,392.8,281.36
241,11,504.96,198.87,84.392,168.78,2,1,3,0,5.1382,0.36937,0.185,0.36999,2,1,547.16,367.65,84.392,168.78,547.16,547.16,785.86,367.65,487,367.65
241,13,190.7,218.71,64.486,128.97,2,1,4,0,2.9123,0.3842,0.18171,0.36342,2,1,222.94,347.68,64.486,128.97,222.94,222.94,405.34,347.68,438.87,347.68
241,14,146.69,213.66,60.973,121.95,3,1,4,0,2.7534,0.28693,0.12455,0.24911,3,1,177.18,335.6,60.973,121.95,177.18,55.233,299.13,335.6,396.58,396.58
241,15,90.793,202.2,73.905,147.81,3,1,5,0,2.9544,0.42362,0.23353,0.46705,3,1,127.75,350.01,73.905,147.81,127.75,-20.064,275.55,350.01,423.92,423.92
242,4,16.666,241.14,34.016,68.032,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,39.77,237.82,32.652,65.304,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,10,408.28,225.1,55.79,111.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,11,509.66,198.26,84.559,169.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,13,193.08,218.09,64.701,129.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,14,148.88,213.06,61.131,122.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,15,93.181,201.51,74.187,148.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,14.239,240.06,33.939,67.877,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,37.796,236.76,32.555,65.11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10,411.75,223.96,55.863,111.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,11,514.77,197.03,84.745,169.49,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,13,195.91,216.87,64.902,129.8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,14,151.54,211.86,61.269,122.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,15,96.096,200.22,74.442,148.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,12.455,240.56,33.842,67.684,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,36.443,237.28,32.441,64.882,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,10,415.64,224.38,55.941,111.88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,11,520.35,197.36,84.955,169.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
