187,7,420.66,137.91,103.84,207.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,155.59,135.82,124.35,248.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,2,212.71,145.84,106.47,212.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,252.6,146.13,97.172,194.34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,4,358.33,129.69,114.34,228.67,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,504.17,135.11,102.53,205.05,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,7,421.42,138.93,103.87,207.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,155.89,135.87,124.41,248.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2,212.97,145.89,106.51,213.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,252.85,146.19,97.206,194.41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,4,358.48,129.75,114.34,228.69,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,504.48,135.18,102.5,205,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,7,421.86,138.99,103.89,207.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,155.37,136.24,124.52,249.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,2,212.46,146.27,106.59,213.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,252.35,146.56,97.262,194.52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,4,357.9,130.12,114.34,228.68,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,504,135.57,102.43,204.85,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,7,421.58,139.37,103.88,207.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,154.06,135.95,124.68,249.35,7,2,1,4,0.44865,0.99379,0.052545,0.10509,7,2,216.4,385.3,124.68,249.35,216.4,465.75,-32.955,385.3,260.63,260.63
191,2,211.18,146,106.69,213.37,1,2,1,0,0.39892,0.97771,0.042319,0.084638,1,2,264.52,359.37,106.69,213.37,264.52,477.9,477.9,359.37,466.06,252.68
191,3,251.11,146.3,97.33,194.66,2,2,1,0,0.37401,0.96439,0.035514,0.071027,2,2,299.77,340.96,97.33,194.66,299.77,299.77,575.06,340.96,478.6,340.96
191,4,356.58,129.87,114.32,228.63,8,2,1,0,0.29278,0.91974,0.013492,0.026983,8,2,413.74,358.5,114.32,228.63,413.74,737.08,413.74,358.5,358.5,196.83
191,7,420.56,139.11,103.83,207.66,1,2,1,0,0.54982,0.94339,0.025579,0.051158,1,2,472.47,346.77,103.83,207.66,472.47,680.14,680.14,346.77,450.6,242.94
192,1,155.14,136.44,124.69,249.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2,212.17,146.49,106.7,213.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,252.08,146.79,97.35,194.7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,4,357.41,130.35,114.35,228.69,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,7,421.76,139.59,103.88,207.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,155.33,137.22,124.75,249.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,2,212.32,147.28,106.75,213.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,252.24,147.57,97.386,194.77,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,4,357.43,131.14,114.35,228.71,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,7,422.16,140.38,103.9,207.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,155.13,135.87,124.84,249.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,2,212.1,145.93,106.8,213.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,252.03,146.23,97.427,194.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,4,357.09,129.8,114.35,228.7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,7,422.2,139.04,103.89,207.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,155.85,135.3,124.87,249.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,2,212.74,145.36,106.83,213.66,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,252.68,145.66,97.45,194.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,4,357.58,129.23,114.37,228.74,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,7,423.1,138.47,103.92,207.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,155.48,136.26,124.97,249.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,2,212.35,146.33,106.9,213.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,252.32,146.63,97.499,195,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,4,357.07,130.2,114.37,228.74,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,7,423.02,139.44,103.92,207.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,155.75,134.53,125.03,250.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,2,212.57,144.61,106.94,213.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,252.56,144.91,97.535,195.07,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,4,357.16,128.47,114.39,228.77,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,7,423.55,137.72,103.94,207.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,156,133.21,125.09,250.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,2,212.76,143.29,106.98,213.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,252.77,143.6,97.563,195.13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,4,357.19,127.16,114.39,228.78,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,7,424.04,136.4,103.95,207.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,156.65,133.16,125.12,250.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,2,213.33,143.25,107,214,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,253.35,143.55,97.584,195.17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,4,357.59,127.11,114.41,228.82,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,7,424.93,136.35,103.98,207.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,159.06,131.81,125.04,250.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2,215.57,141.89,106.96,213.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,255.56,142.19,97.569,195.14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,4,359.56,125.74,114.46,228.92,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,7,427.46,134.98,104.09,208.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,162.72,133.55,124.89,249.79,8,2,1,4,0.64061,-0.44508,0.036601,0.073201,7,2,225.17,383.33,124.89,249.79,225.17,474.96,-24.618,383.33,258.44,258.44
201,2,219,143.61,106.88,213.77,1,2,1,0,0.56301,-0.4592,0.027978,0.055957,1,2,272.44,357.38,106.88,213.77,272.44,486.21,486.21,357.38,464.26,250.49
201,3,258.93,143.91,97.53,195.06,2,2,1,0,0.56998,-0.46587,0.024577,0.049155,2,2,307.69,338.97,97.53,195.06,307.69,307.69,583.55,338.97,476.9,338.97
201,4,362.68,127.44,114.55,229.09,1,2,1,0,0.39546,-0.48158,0.017732,0.035464,8,2,419.95,356.53,114.55,229.09,419.95,743.94,419.95,356.53,356.53,194.54
201,7,431.19,136.68,104.25,208.5,1,2,1,0,0.85804,-0.45402,0.031746,0.063492,1,2,483.31,345.18,104.25,208.5,483.31,691.81,691.81,345.18,449.43,240.93
202,1,165.89,133.67,124.78,249.57,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2,221.95,143.72,106.83,213.66,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,3,261.85,144.02,97.508,195.02,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,4,365.36,127.54,114.63,229.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,7,434.49,136.77,104.4,208.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,1,168.89,134.12,124.69,249.37,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2,224.76,144.16,106.78,213.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,264.62,144.45,97.491,194.98,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,4,367.91,127.96,114.71,229.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,7,437.66,137.19,104.55,209.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1,170.21,133.52,124.68,249.36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,2,225.96,143.56,106.78,213.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,265.84,143.86,97.498,195,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,4,368.92,127.35,114.75,229.49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,7,439.26,136.58,104.62,209.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1,170.19,134.5,124.75,249.49,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,2,225.88,144.55,106.82,213.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,265.8,144.85,97.522,195.04,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,4,368.68,128.35,114.74,229.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,7,439.58,137.57,104.62,209.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1,169.45,133.11,124.85,249.7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2,225.12,143.16,106.88,213.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,265.1,143.46,97.555,195.11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,4,367.79,126.97,114.72,229.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,7,439.23,136.19,104.59,209.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1,169.74,134.06,124.89,249.78,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,2,225.33,144.12,106.9,213.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,265.34,144.42,97.566,195.13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,4,367.82,127.93,114.71,229.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,7,439.85,137.15,104.6,209.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1,169.68,134.6,124.95,249.9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,225.21,144.66,106.93,213.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,265.27,144.96,97.584,195.17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,4,367.55,128.47,114.71,229.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,7,440.16,137.69,104.6,209.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,1,169.24,135.51,125.03,250.06,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,224.72,145.59,106.97,213.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,264.84,145.89,97.605,195.21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,4,366.92,129.4,114.68,229.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,7,440.1,138.62,104.57,209.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1,167.84,136.76,125.16,250.32,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2,223.32,146.85,107.04,214.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,263.52,147.15,97.639,195.28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,4,365.41,130.67,114.64,229.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,7,439.15,139.89,104.5,209.01,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1,167.08,136.8,125.26,250.52,7,2,1,4,0.013933,0.47158,0.060465,0.12093,8,2,229.71,387.32,125.26,250.52,229.71,584,229.71,387.32,387.32,210.18
211,2,222.52,146.9,107.1,214.2,1,2,1,0,-0.062025,0.42385,0.033687,0.067374,1,2,276.07,361.1,107.1,214.2,276.07,490.27,490.27,361.1,468.19,254
211,3,262.81,147.2,97.668,195.34,2,2,1,0,-0.022702,0.39607,0.01944,0.038881,2,2,311.64,342.54,97.668,195.34,311.64,311.64,587.89,342.54,480.66,342.54
211,4,364.5,130.73,114.62,229.23,1,2,1,0,-0.2372,0.34698,-0.0062435,-0.012487,1,2,421.81,359.96,114.62,229.23,421.81,651.04,651.04,359.96,474.58,245.35
211,7,438.83,139.95,104.47,208.95,1,2,1,0,0.33976,0.3587,0.00022813,0.00045627,1,2,491.06,348.9,104.47,208.95,491.06,700.01,700.01,348.9,453.38,244.43
212,1,166.02,137.42,125.38,250.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,2,221.44,147.53,107.16,214.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,261.81,147.83,97.701,195.4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,363.32,131.37,114.59,229.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,7,438.23,140.59,104.43,208.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,1,165.05,137.72,125.49,250.98,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,220.45,147.84,107.22,214.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,260.91,148.14,97.731,195.46,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,362.23,131.69,114.56,229.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,7,437.74,140.91,104.39,208.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,1,164.02,138.59,125.61,251.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,219.4,148.72,107.29,214.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,259.96,149.03,97.765,195.53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,4,361.09,132.58,114.54,229.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,7,437.2,141.8,104.36,208.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,1,163.89,139.48,125.66,251.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,219.19,149.62,107.31,214.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,259.82,149.93,97.774,195.55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,4,360.75,133.48,114.52,229.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,7,437.5,142.7,104.35,208.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,1,162.73,139.2,125.77,251.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,218.01,149.35,107.37,214.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,258.74,149.66,97.798,195.6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,359.48,133.22,114.48,228.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,7,436.83,142.44,104.3,208.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,1,162.32,139.02,125.84,251.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,217.55,149.17,107.41,214.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,258.36,149.48,97.813,195.63,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,358.9,133.05,114.47,228.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,7,436.9,142.26,104.29,208.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1,162.21,139.2,125.89,251.79,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,217.37,149.36,107.43,214.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,258.25,149.67,97.817,195.63,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,4,358.59,133.24,114.46,228.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,7,437.24,142.45,104.29,208.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,1,163.71,140.16,125.85,251.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,218.72,150.32,107.4,214.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,259.65,150.63,97.796,195.59,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,4,359.76,134.19,114.49,228.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,7,439.13,143.4,104.37,208.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,1,164.22,140.31,125.86,251.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,219.13,150.47,107.4,214.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,260.12,150.78,97.788,195.58,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,4,360.02,134.35,114.49,228.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,7,440.08,143.55,104.4,208.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,1,164.96,140.98,125.87,251.74,7,2,1,4,-0.10793,0.4555,0.054846,0.10969,7,2,227.89,392.72,125.87,251.74,227.89,479.63,-23.85,392.72,266.85,266.85
221,2,219.76,151.14,107.41,214.81,1,2,1,0,-0.19126,0.40507,0.026887,0.053774,1,2,273.46,365.95,107.41,214.81,273.46,488.27,488.27,365.95,473.36,258.55
221,3,260.81,151.45,97.786,195.57,2,2,1,0,-0.1245,0.3699,0.0088324,0.017665,2,2,309.7,347.02,97.786,195.57,309.7,309.7,586.28,347.02,485.31,347.02
221,4,360.51,135.01,114.51,229.02,1,2,1,0,-0.33475,0.33504,-0.0097741,-0.019548,1,2,417.76,364.03,114.51,229.02,417.76,646.79,646.79,364.03,478.54,249.52
222,1,165.07,140.65,125.9,251.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,219.79,150.81,107.42,214.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,260.91,151.12,97.78,195.56,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,360.42,134.68,114.5,229,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,165.47,140.78,125.91,251.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,220.09,150.94,107.42,214.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,261.28,151.26,97.77,195.54,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,360.59,134.81,114.5,229,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,166.31,141.32,125.9,251.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,220.82,151.48,107.41,214.81,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,262.06,151.8,97.751,195.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,361.16,135.35,114.51,229.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,166.05,140.97,125.95,251.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,220.5,151.14,107.43,214.86,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,261.83,151.46,97.753,195.51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,360.75,135.01,114.5,228.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,165.42,140.33,126.02,252.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,219.82,150.51,107.46,214.93,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,261.24,150.82,97.757,195.51,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,360,134.39,114.47,228.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,164.72,140.14,126.09,252.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,219.09,150.32,107.5,215,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,260.6,150.63,97.764,195.53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,359.19,134.2,114.45,228.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,164.35,140.36,126.15,252.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,218.67,150.55,107.53,215.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,260.27,150.87,97.767,195.53,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,358.7,134.44,114.44,228.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,163.74,140.92,126.21,252.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,218.01,151.11,107.56,215.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,259.7,151.43,97.768,195.54,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,357.98,135.01,114.41,228.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,163.61,141.23,126.25,252.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,217.83,151.43,107.58,215.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3,259.59,151.75,97.76,195.52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,357.71,135.33,114.4,228.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,164.42,142.37,126.23,252.45,7,2,1,4,-0.20491,0.18037,0.045741,0.091482,7,2,227.53,394.82,126.23,252.45,227.53,479.98,-24.919,394.82,268.6,268.6
231,2,218.53,152.57,107.56,215.12,1,2,1,0,-0.27687,0.136,0.021237,0.042474,1,2,272.31,367.69,107.56,215.12,272.31,487.43,487.43,367.69,475.25,260.13
231,3,260.35,152.89,97.733,195.47,2,2,1,0,-0.20732,0.090454,-0.0021629,-0.0043258,2,2,309.21,348.36,97.733,195.47,309.21,309.21,585.65,348.36,486.57,348.36
231,4,358.3,136.46,114.41,228.82,1,2,1,0,-0.38246,0.070604,-0.013298,-0.026597,1,2,415.51,365.28,114.41,228.82,415.51,644.32,644.32,365.28,479.69,250.87
232,1,165.33,143.01,126.19,252.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,219.33,153.2,107.53,215.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,261.19,153.53,97.696,195.39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4,358.97,137.1,114.41,228.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,164.39,142.79,126.25,252.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,218.37,152.99,107.56,215.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,260.33,153.31,97.691,195.38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,357.98,136.89,114.37,228.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
