165,7,554.96,210.07,62.365,124.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,8,580.53,192.07,85.195,170.39,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,9,643.01,190.32,86.313,172.63,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1,387.93,191.91,70.332,140.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,4,232.29,215.6,45.026,90.051,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,5,275.22,221.49,42.434,84.868,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,6,480.74,199.54,80.577,161.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,7,552.79,210.06,62.088,124.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,8,577.13,192.12,84.842,169.68,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,9,639.58,190.39,85.937,171.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1,386.33,191.83,70.088,140.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,4,231.49,215.26,45.173,90.347,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,5,274.64,221.16,42.571,85.141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,6,478.57,199.45,80.281,160.56,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,7,550.64,209.95,61.816,123.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,8,573.78,192.08,84.496,168.99,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,9,636.21,190.36,85.566,171.13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,1,385.18,192.51,69.847,139.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,4,231.2,215.67,45.309,90.618,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,5,274.55,221.59,42.699,85.398,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,6,476.86,200.1,80.003,160.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,7,549.02,210.58,61.565,123.13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,8,570.97,192.76,84.185,168.37,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,9,633.44,191.06,85.238,170.48,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,1,384.09,192.59,69.609,139.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,4,230.97,215.49,45.445,90.89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,5,274.52,221.43,42.829,85.658,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,6,475.23,200.15,79.732,159.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,7,547.49,210.62,61.322,122.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,8,568.25,192.85,83.886,167.77,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,9,630.8,191.16,84.921,169.84,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,1,382.77,192.91,69.371,138.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,4,230.48,215.55,45.588,91.175,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,5,274.23,221.51,42.964,85.927,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,6,473.35,200.46,79.454,158.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,7,545.71,210.9,61.07,122.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,8,565.28,193.19,83.574,167.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,9,627.88,191.52,84.584,169.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1,381.43,192.9,69.136,138.27,7,1,1,2,-1.4426,-0.26341,-0.24157,-0.48315,7,1,416,331.17,69.136,138.27,416,554.27,277.73,331.17,262.04,262.04
171,4,229.98,215.28,45.733,91.466,3,1,2,2,-0.4192,0.23631,0.14055,0.2811,3,1,252.84,306.74,45.733,91.466,252.84,161.38,344.31,306.74,352.48,352.48
171,5,273.94,221.26,43.101,86.202,3,1,2,2,-0.21641,0.23783,0.132,0.264,3,1,295.49,307.46,43.101,86.202,295.49,209.29,381.69,307.46,350.56,350.56
171,6,471.47,200.42,79.181,158.36,7,1,3,0,-2.0256,-0.37233,-0.28523,-0.57047,7,1,511.06,358.78,79.181,158.36,511.06,669.42,352.7,358.78,279.6,279.6
171,8,562.32,193.19,83.268,166.54,6,1,5,0,-3.1911,-0.41175,-0.32579,-0.65158,6,1,603.96,359.73,83.268,166.54,603.96,603.96,368.44,359.73,241.97,359.73
171,9,624.99,191.55,84.251,168.5,7,1,5,0,-3.1869,-0.43343,-0.34442,-0.68885,6,1,667.11,360.05,84.251,168.5,667.11,667.11,428.81,360.05,240.9,360.05
172,1,380.05,193.19,68.895,137.79,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,4,229.44,215.3,45.876,91.752,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,5,273.62,221.3,43.236,86.472,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,6,469.54,200.68,78.901,157.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,8,559.32,193.49,82.956,165.91,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,9,622.05,191.87,83.909,167.82,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1,378.84,193.66,68.66,137.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,4,229.1,215.51,46.017,92.035,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,5,273.47,221.53,43.371,86.742,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,6,467.8,201.13,78.634,157.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,8,556.54,193.97,82.664,165.33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,9,619.37,192.36,83.589,167.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1,377.12,193.47,68.425,136.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,228.19,215.06,46.174,92.348,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,5,272.79,221.09,43.516,87.033,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,6,465.54,200.93,78.353,156.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,8,553.2,193.8,82.343,164.69,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,9,616.09,192.23,83.227,166.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1,375.22,193.49,68.183,136.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,4,227.1,214.8,46.331,92.662,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,5,271.93,220.86,43.662,87.323,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,6,463.09,200.93,78.061,156.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,8,549.67,193.85,82.007,164.01,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,9,612.61,192.31,82.846,165.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1,373.91,194.3,67.947,135.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,4,226.67,215.34,46.475,92.949,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,5,271.7,221.42,43.798,87.596,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,6,461.26,201.71,77.793,155.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,8,546.83,194.66,81.715,163.43,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,9,609.89,193.14,82.52,165.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1,372.35,194.74,67.715,135.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,4,225.94,215.51,46.629,93.258,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,5,271.19,221.61,43.943,87.887,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,6,459.17,202.12,77.524,155.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,8,543.73,195.11,81.416,162.83,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,9,606.89,193.62,82.181,164.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,1,370.84,194.76,67.488,134.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,4,225.28,215.27,46.785,93.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,5,270.75,221.39,44.09,88.181,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,6,457.15,202.12,77.264,154.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,8,540.73,195.14,81.128,162.26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,9,604,193.68,81.853,163.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,1,369.41,194.91,67.261,134.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,4,224.72,215.17,46.939,93.877,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,5,270.39,221.31,44.236,88.473,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,6,455.22,202.25,77.007,154.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,8,537.84,195.3,80.847,161.69,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,9,601.24,193.86,81.533,163.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,1,368.39,195.34,67.034,134.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,4,224.61,215.33,47.081,94.162,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,5,270.47,221.49,44.375,88.749,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,6,453.71,202.64,76.762,153.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,535.41,195.71,80.59,161.18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,9,598.98,194.3,81.245,162.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,1,366.12,195.65,66.807,133.61,7,1,1,2,-1.6423,-0.1894,-0.2322,-0.4644,7,1,399.52,329.27,66.807,133.61,399.52,533.14,265.91,329.27,262.46,262.46
181,4,223.13,215.37,47.259,94.518,3,1,2,2,-0.60088,0.3155,0.1529,0.30581,3,1,246.76,309.89,47.259,94.518,246.76,152.24,341.28,309.89,357.15,357.15
181,5,269.24,221.55,44.537,89.074,3,1,2,0,-0.39095,0.31781,0.14405,0.2881,3,1,291.51,310.63,44.537,89.074,291.51,202.44,380.59,310.63,355.16,355.16
181,6,450.93,202.94,76.485,152.97,7,1,3,0,-2.1802,-0.28532,-0.26813,-0.53626,7,1,489.18,355.9,76.485,152.97,489.18,642.15,336.21,355.9,279.42,279.42
181,8,531.64,196.05,80.266,160.53,7,1,4,0,-3.202,-0.31074,-0.29791,-0.59582,6,1,571.77,356.58,80.266,160.53,571.77,571.77,344.74,356.58,243.07,356.58
181,9,595.27,194.68,80.864,161.73,7,1,4,0,-3.119,-0.36097,-0.33695,-0.67391,7,1,635.7,356.41,80.864,161.73,635.7,797.43,473.97,356.41,275.55,275.55
182,1,364.54,195.77,66.582,133.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,4,222.42,215.22,47.419,94.838,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,5,268.75,221.43,44.688,89.375,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,6,448.87,203.02,76.23,152.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,8,528.65,196.17,79.984,159.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,9,592.4,194.83,80.54,161.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1,361.98,196.2,66.363,132.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,4,220.63,215.37,47.61,95.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,5,267.23,221.6,44.86,89.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,6,445.83,203.44,75.955,151.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,8,524.63,196.64,79.658,159.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,9,588.43,195.34,80.15,160.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1,359.93,196.29,66.141,132.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,4,219.41,215.19,47.786,95.572,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,5,266.25,221.45,45.022,90.044,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,6,443.31,203.52,75.694,151.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,8,521.18,196.75,79.359,158.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,9,585.07,195.49,79.799,159.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1,358.78,196.16,65.918,131.84,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,4,219.2,214.81,47.936,95.871,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,5,266.23,221.09,45.166,90.333,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,6,441.7,203.36,75.455,150.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,8,518.72,196.61,79.108,158.22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,9,582.77,195.38,79.514,159.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1,356.04,196.14,65.702,131.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,4,217.22,214.5,48.135,96.271,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,5,264.53,220.81,45.345,90.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,6,438.51,203.32,75.184,150.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,8,514.59,196.63,78.784,157.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,9,578.67,195.44,79.124,158.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1,354.56,196.6,65.483,130.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,4,216.67,214.7,48.297,96.594,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,5,264.18,221.03,45.498,90.996,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,6,436.6,203.75,74.943,149.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,8,511.83,197.08,78.522,157.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,9,576.05,195.92,78.823,157.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,1,352.73,196.64,65.27,130.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,4,215.72,214.48,48.473,96.947,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,5,263.46,220.83,45.662,91.324,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,6,434.35,203.77,74.701,149.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,8,508.73,197.14,78.252,156.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,9,573.06,196.01,78.507,157.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1,351.27,196.22,65.059,130.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,4,215.2,213.8,48.641,97.281,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,5,263.15,220.17,45.82,91.641,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,6,432.5,203.31,74.471,148.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,8,506.07,196.7,78.004,156.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,9,570.53,195.6,78.221,156.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,1,349.54,196.57,64.852,129.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,4,214.38,213.89,48.819,97.637,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,5,262.55,220.28,45.986,91.973,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,6,430.38,203.64,74.239,148.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,8,503.13,197.06,77.748,155.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,9,567.7,195.98,77.923,155.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,1,348,197.36,64.64,129.28,7,1,1,2,-1.919,-0.31986,-0.21597,-0.43194,7,1,380.32,326.64,64.64,129.28,380.32,509.6,251.04,326.64,262,262
191,4,213.79,214.42,48.988,97.977,3,1,2,2,-0.84303,0.19295,0.17353,0.34705,3,1,238.29,312.4,48.988,97.977,238.29,140.31,336.26,312.4,361.38,361.38
191,5,262.17,220.84,46.146,92.293,3,1,2,0,-0.6228,0.19259,0.16146,0.32293,3,1,285.24,313.13,46.146,92.293,285.24,192.95,377.54,313.13,359.28,359.28
191,6,428.47,204.41,74.007,148.01,6,1,3,0,-2.3642,-0.40457,-0.24629,-0.49257,7,1,465.47,352.42,74.007,148.01,465.47,613.49,317.46,352.42,278.41,278.41
191,8,500.42,197.85,77.496,154.99,7,1,4,0,-3.2453,-0.42977,-0.27497,-0.54994,7,1,539.17,352.84,77.496,154.99,539.17,694.16,384.17,352.84,275.35,275.35
191,9,565.1,196.8,77.634,155.27,7,1,4,0,-3.1619,-0.48987,-0.32095,-0.6419,7,1,603.92,352.07,77.634,155.27,603.92,759.19,448.65,352.07,274.43,274.43
192,1,346,197.28,64.436,128.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,4,212.69,214.07,49.177,98.354,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,5,261.3,220.51,46.32,92.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,6,426.11,204.3,73.773,147.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,8,497.25,197.78,77.232,154.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,9,562,196.76,77.325,154.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,1,343.97,197.6,64.234,128.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,4,211.57,214.12,49.369,98.737,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,5,260.42,220.59,46.496,92.992,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,6,423.75,204.6,73.542,147.08,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,8,494.09,198.11,76.972,153.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,9,558.91,197.12,77.02,154.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,1,341.69,197.28,64.034,128.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,4,210.19,213.53,49.569,99.137,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,5,259.28,220.04,46.677,93.354,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,6,421.14,204.27,73.307,146.61,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,8,490.69,197.81,76.703,153.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,9,555.55,196.85,76.703,153.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1,340.1,197.3,63.832,127.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,4,209.58,213.3,49.749,99.497,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,5,258.88,219.82,46.846,93.691,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,6,419.24,204.26,73.087,146.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,8,488.03,197.82,76.465,152.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,9,552.98,196.89,76.432,152.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1,338.43,197.15,63.627,127.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,4,208.9,212.87,49.929,99.858,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,5,258.41,219.43,47.014,94.028,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,6,417.27,204.07,72.862,145.72,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,8,485.3,197.66,76.22,152.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,9,550.31,196.75,76.154,152.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1,336.29,197.05,63.429,126.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,4,207.71,212.51,50.128,100.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,5,257.45,219.1,47.195,94.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,6,414.85,203.96,72.635,145.27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,8,482.12,197.58,75.964,151.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,9,547.15,196.7,75.856,151.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,1,334.44,196.39,63.234,126.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,4,206.84,211.59,50.323,100.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,5,256.8,218.2,47.375,94.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,6,412.74,203.27,72.42,144.84,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,8,479.26,196.92,75.726,151.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,9,544.34,196.06,75.584,151.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1,332.21,196.78,63.042,126.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,4,205.56,211.71,50.53,101.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,5,255.76,218.35,47.563,95.126,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,6,410.26,203.64,72.199,144.4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,8,476.04,197.32,75.475,150.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,9,541.12,196.5,75.293,150.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1,330.72,197.1,62.844,125.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,4,205.12,211.76,50.715,101.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,5,255.51,218.43,47.736,95.472,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,6,408.53,203.92,71.99,143.98,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,8,473.59,197.63,75.253,150.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,9,538.72,196.82,75.046,150.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,1,328.57,196.54,62.65,125.3,3,1,1,2,-2.0153,-0.49066,-0.19853,-0.39706,7,1,359.89,321.84,62.65,125.3,359.89,485.19,234.59,321.84,259.19,259.19
201,4,203.95,210.94,50.921,101.84,3,1,2,2,-0.8509,0.026922,0.193,0.386,3,1,229.41,312.78,50.921,101.84,229.41,127.57,331.25,312.78,363.7,363.7
201,5,254.56,217.63,47.923,95.846,3,1,2,0,-0.63781,0.023594,0.1776,0.3552,3,1,278.52,313.48,47.923,95.846,278.52,182.68,374.37,313.48,361.4,361.4
