50,2,325.05,199.74,71.421,142.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,3,356.39,199.66,63.796,127.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,4,525.38,186.09,79.485,158.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5,430.74,202.51,65.449,130.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,6,304.07,203.36,66.015,132.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,265.76,203.92,67.115,134.23,3,2,1,3,0.48241,0.1586,0.0042153,0.0084307,3,2,299.32,338.15,67.115,134.23,299.32,165.09,433.55,338.15,405.27,405.27
51,2,326.16,198.91,71.39,142.78,3,2,1,3,0.4474,0.072308,-0.037606,-0.075211,3,2,361.86,341.69,71.39,142.78,361.86,219.08,504.64,341.69,413.08,413.08
51,3,357.65,198.84,63.819,127.64,3,2,1,3,0.60188,0.17807,0.013808,0.027615,3,2,389.56,326.48,63.819,127.64,389.56,261.92,517.19,326.48,390.29,390.29
51,4,526.51,185.25,79.563,159.13,3,2,2,0,0.40338,0.20457,0.029263,0.058527,3,2,566.29,344.37,79.563,159.13,566.29,407.16,725.41,344.37,423.94,423.94
51,5,431.73,201.68,65.48,130.96,3,2,3,0,0.32829,0.17093,0.010138,0.020276,3,2,464.47,332.64,65.48,130.96,464.47,333.51,595.43,332.64,398.13,398.13
51,6,305.25,202.53,65.997,131.99,2,2,1,0,0.51982,0.10892,-0.01924,-0.038479,1,2,338.25,334.53,65.997,131.99,338.25,470.24,470.24,334.53,400.52,268.53
52,1,264.88,203.86,67.139,134.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,2,325.3,198.84,71.354,142.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,3,356.93,198.77,63.823,127.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,4,525.38,185.18,79.504,159.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5,430.68,201.61,65.452,130.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,6,304.44,202.46,65.985,131.97,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,264.15,203.26,67.164,134.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2,324.59,198.24,71.323,142.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,3,356.39,198.17,63.831,127.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,4,524.43,184.59,79.46,158.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5,429.81,201.01,65.431,130.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,6,303.8,201.86,65.975,131.95,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,263.77,202.77,67.182,134.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,2,324.23,197.74,71.292,142.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,3,356.18,197.67,63.842,127.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,4,523.88,184.1,79.439,158.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5,429.28,200.51,65.419,130.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,6,303.49,201.36,65.963,131.93,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,263.27,203.42,67.201,134.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2,323.74,198.39,71.259,142.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,3,355.86,198.32,63.849,127.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,4,523.18,184.75,79.408,158.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5,428.63,201.16,65.402,130.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,6,303.06,202.01,65.95,131.9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,262.96,203.16,67.22,134.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2,323.45,198.12,71.232,142.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,3,355.74,198.06,63.863,127.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,522.72,184.49,79.395,158.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5,428.19,200.89,65.394,130.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,6,302.83,201.75,65.94,131.88,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,262.58,203.05,67.238,134.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,323.09,198.01,71.203,142.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,355.55,197.95,63.872,127.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,522.17,184.38,79.373,158.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5,427.67,200.78,65.382,130.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,6,302.53,201.63,65.927,131.85,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,262.07,201.75,67.256,134.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,322.59,196.71,71.173,142.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,355.23,196.65,63.88,127.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,521.46,183.08,79.342,158.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,427.01,199.48,65.364,130.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,6,302.09,200.33,65.914,131.83,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,263.02,201.16,67.245,134.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,323.52,196.11,71.138,142.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,356.33,196.06,63.893,127.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,522.36,182.48,79.398,158.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,427.81,198.89,65.379,130.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,6,303.09,199.74,65.887,131.77,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,263.23,201.02,67.25,134.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,323.75,195.98,71.109,142.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,3,356.73,195.92,63.906,127.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,4,522.48,182.35,79.413,158.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,5,427.9,198.75,65.38,130.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6,303.37,199.6,65.869,131.74,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,262.66,202.12,67.265,134.53,3,2,1,3,-0.19992,-0.24258,0.013513,0.027026,3,2,296.3,336.65,67.265,134.53,296.3,161.77,430.82,336.65,403.91,403.91
61,2,323.2,197.07,71.077,142.15,3,2,1,3,-0.21043,-0.3344,-0.030644,-0.061288,3,2,358.73,339.23,71.077,142.15,358.73,216.58,500.89,339.23,410.3,410.3
61,3,356.36,197.02,63.909,127.82,3,2,1,3,-0.019686,-0.25062,0.010085,0.020169,3,2,388.31,324.84,63.909,127.82,388.31,260.5,516.13,324.84,388.75,388.75
61,4,521.71,183.45,79.374,158.75,3,2,2,0,-0.36942,-0.29334,-0.011676,-0.023352,3,2,561.39,342.2,79.374,158.75,561.39,402.65,720.14,342.2,421.57,421.57
61,5,427.18,199.85,65.357,130.71,3,2,3,0,-0.35368,-0.29102,-0.0093294,-0.018659,3,2,459.86,330.56,65.357,130.71,459.86,329.15,590.58,330.56,395.92,395.92
61,6,302.88,200.69,65.851,131.7,2,2,1,0,-0.14245,-0.30281,-0.014847,-0.029694,2,2,335.8,332.4,65.851,131.7,335.8,335.8,522.06,332.4,425.52,332.4
62,1,263.33,202.74,67.259,134.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,323.86,197.69,71.045,142.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,357.2,197.64,63.921,127.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,522.31,184.06,79.413,158.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,5,427.72,200.47,65.365,130.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6,303.6,201.31,65.826,131.65,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,264.21,201.59,67.256,134.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,324.73,196.54,71.022,142.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,3,358.25,196.49,63.941,127.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,4,523.18,182.91,79.474,158.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,5,428.48,199.32,65.386,130.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6,304.53,200.16,65.807,131.61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,263.86,201.33,67.274,134.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,324.4,196.28,71,142,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,358.11,196.23,63.953,127.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,4,522.7,182.65,79.459,158.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,5,428.02,199.06,65.376,130.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6,304.26,199.9,65.795,131.59,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,263.26,200.14,67.291,134.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,323.83,195.09,70.975,141.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,357.71,195.04,63.958,127.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,4,521.92,181.46,79.422,158.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,427.3,197.87,65.354,130.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6,303.73,198.71,65.78,131.56,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,264.11,200.35,67.286,134.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,324.68,195.29,70.952,141.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,358.75,195.25,63.976,127.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,4,522.77,181.66,79.48,158.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,5,428.05,198.07,65.372,130.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6,304.64,198.91,65.758,131.52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,264.13,201.01,67.293,134.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,324.71,195.95,70.928,141.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,3,358.96,195.91,63.985,127.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,4,522.7,182.32,79.483,158.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,5,427.95,198.74,65.367,130.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6,304.73,199.57,65.74,131.48,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,263.24,200.07,67.314,134.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,323.87,195.01,70.904,141.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,358.28,194.97,63.986,127.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,4,521.62,181.39,79.427,158.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,5,426.95,197.79,65.336,130.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6,303.93,198.63,65.725,131.45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,263.17,199.8,67.322,134.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,323.81,194.73,70.882,141.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,358.41,194.7,63.994,127.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,4,521.46,181.11,79.424,158.85,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,5,426.78,197.52,65.329,130.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6,303.92,198.35,65.706,131.41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,263.04,200.43,67.33,134.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,323.71,195.36,70.859,141.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,358.47,195.32,64.001,128,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,4,521.24,181.74,79.417,158.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,5,426.56,198.14,65.319,130.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,6,303.87,198.97,65.686,131.37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,262.83,200.34,67.34,134.68,3,2,1,3,-0.093028,-0.20444,0.0095224,0.019045,3,2,296.5,335.02,67.34,134.68,296.5,161.82,431.18,335.02,402.36,402.36
71,2,323.53,195.27,70.839,141.68,3,2,1,3,-0.089863,-0.27248,-0.023217,-0.046434,3,2,358.95,336.95,70.839,141.68,358.95,217.27,500.62,336.95,407.79,407.79
71,3,358.46,195.24,64.007,128.01,3,2,1,3,0.10329,-0.2062,0.0090054,0.018011,3,2,390.46,323.25,64.007,128.01,390.46,262.45,518.48,323.25,387.26,387.26
71,4,520.94,181.66,79.405,158.81,3,2,2,0,-0.20182,-0.23196,-0.0038383,-0.0076766,3,2,560.65,340.47,79.405,158.81,560.65,401.84,719.46,340.47,419.87,419.87
71,5,426.25,198.06,65.307,130.61,3,2,3,0,-0.21007,-0.24125,-0.0078455,-0.015691,3,2,458.91,328.67,65.307,130.61,458.91,328.29,589.52,328.67,393.98,393.98
71,6,303.73,198.89,65.667,131.33,2,2,1,0,-0.036305,-0.26198,-0.017602,-0.035203,2,2,336.56,330.22,65.667,131.33,336.56,336.56,522.3,330.22,423.09,330.22
72,1,262.22,200.34,67.354,134.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,322.95,195.26,70.816,141.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,3,358.04,195.23,64.007,128.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,4,520.2,181.65,79.365,158.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,5,425.54,198.05,65.282,130.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,6,303.2,198.87,65.649,131.3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,262.35,200.97,67.355,134.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,323.1,195.9,70.794,141.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,358.35,195.87,64.012,128.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4,520.28,182.29,79.371,158.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,5,425.58,198.68,65.276,130.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,6,303.39,199.51,65.624,131.25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,262.1,201.46,67.367,134.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,322.88,196.38,70.778,141.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,358.29,196.35,64.019,128.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,519.96,182.78,79.36,158.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,5,425.26,199.17,65.266,130.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,6,303.22,199.99,65.607,131.21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,262.22,200.22,67.362,134.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,323.02,195.14,70.75,141.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,358.57,195.11,64.017,128.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,4,520.01,181.54,79.357,158.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,5,425.28,197.92,65.253,130.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,6,303.4,198.75,65.576,131.15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,262.21,200.62,67.364,134.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,323.03,195.54,70.729,141.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,358.72,195.52,64.019,128.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,4,519.94,181.94,79.353,158.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,5,425.18,198.33,65.242,130.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,303.45,199.15,65.55,131.1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,261.82,201.54,67.375,134.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,322.69,196.45,70.712,141.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,3,358.51,196.43,64.02,128.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,4,519.48,182.86,79.329,158.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,5,424.73,199.24,65.225,130.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,6,303.14,200.06,65.53,131.06,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,261.54,202.17,67.383,134.77,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,322.44,197.08,70.694,141.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,3,358.4,197.06,64.02,128.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,4,519.13,183.49,79.31,158.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,5,424.38,199.86,65.209,130.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,6,302.94,200.69,65.507,131.01,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,261.48,202.54,67.388,134.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,322.42,197.45,70.679,141.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,3,358.49,197.43,64.023,128.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,4,519.03,183.86,79.307,158.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,5,424.25,200.23,65.2,130.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,6,302.94,201.05,65.484,130.97,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,261.48,202.71,67.391,134.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,322.46,197.62,70.663,141.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,3,358.64,197.6,64.026,128.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,4,519.01,184.03,79.307,158.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,5,424.2,200.4,65.192,130.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,6,303.02,201.22,65.459,130.92,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,261.36,202.72,67.399,134.8,3,2,1,3,-0.11479,0.28705,0.0050531,0.010106,3,2,295.06,337.51,67.399,134.8,295.06,160.26,429.86,337.51,404.91,404.91
81,2,322.37,197.63,70.651,141.3,3,2,1,3,-0.095183,0.2378,-0.018711,-0.037422,3,2,357.7,338.93,70.651,141.3,357.7,216.4,499,338.93,409.58,409.58
81,3,358.66,197.6,64.029,128.06,3,2,1,3,0.048427,0.28036,0.0019861,0.0039722,3,2,390.68,325.66,64.029,128.06,390.68,262.62,518.73,325.66,389.69,389.69
81,4,518.85,184.03,79.302,158.6,3,2,2,0,-0.17863,0.25974,-0.008799,-0.017598,3,2,558.5,342.64,79.302,158.6,558.5,399.9,717.1,342.64,421.94,421.94
81,5,424.02,200.41,65.184,130.37,3,2,3,0,-0.19778,0.25145,-0.011801,-0.023601,3,2,456.61,330.78,65.184,130.37,456.61,326.24,586.98,330.78,395.96,395.96
81,6,302.97,201.22,65.438,130.88,2,2,1,0,-0.058751,0.22643,-0.023562,-0.047124,2,2,335.68,332.1,65.438,130.88,335.68,335.68,520.77,332.1,424.64,332.1
82,1,261.28,203.03,67.404,134.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,322.33,197.94,70.637,141.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,3,358.71,197.91,64.031,128.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,4,518.73,184.34,79.297,158.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,5,423.88,200.72,65.175,130.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,6,302.95,201.53,65.414,130.83,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,261,202.95,67.414,134.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,322.1,197.86,70.625,141.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,3,358.56,197.84,64.031,128.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,4,518.4,184.27,79.281,158.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,5,423.55,200.64,65.161,130.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,6,302.75,201.45,65.392,130.78,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,261.55,202.4,67.408,134.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,322.67,197.3,70.611,141.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,3,359.21,197.28,64.036,128.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,4,518.97,183.71,79.315,158.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,5,424.05,200.09,65.168,130.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,6,303.35,200.89,65.363,130.73,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,261.66,202.19,67.409,134.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,322.82,197.1,70.6,141.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,3,359.42,197.08,64.037,128.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,4,519.07,183.51,79.322,158.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,5,424.11,199.88,65.163,130.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,6,303.53,200.69,65.337,130.67,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,261.28,202.56,67.422,134.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,322.49,197.47,70.591,141.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,3,359.15,197.45,64.037,128.07,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,4,518.63,183.88,79.302,158.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
