278,3,371.49,121.85,133.97,267.95,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,168.59,107.9,153.5,307.01,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,275.19,124.54,141.36,282.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,3,370.98,121.3,133.95,267.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,169.72,107.16,153.42,306.84,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,276.36,123.78,141.35,282.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,3,372.16,120.54,134,268,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,169.79,107.48,153.41,306.81,7,2,1,3,0.017693,0.26653,-0.0069979,-0.013996,7,2,246.49,414.29,153.41,306.81,246.49,553.31,-60.321,414.29,260.89,260.89
281,2,276.55,124.1,141.35,282.69,7,2,1,3,0.16135,0.28556,0.0034114,0.0068229,7,2,347.23,406.79,141.35,282.69,347.23,629.92,64.534,406.79,265.44,265.44
281,3,372.35,120.85,134.01,268.02,7,2,1,0,0.174,0.29207,0.0069592,0.013918,7,2,439.35,388.87,134.01,268.02,439.35,707.37,171.34,388.87,254.86,254.86
281,4,561.06,134.22,132.74,265.48,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,169.65,107.44,153.41,306.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,2,276.54,124.06,141.35,282.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,3,372.34,120.82,134.01,268.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,4,560.89,134.19,132.72,265.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,170.08,108.7,153.38,306.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,277.06,125.31,141.35,282.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,3,372.86,122.06,134.04,268.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,4,561.39,135.43,132.78,265.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,170.43,108.58,153.35,306.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,277.51,125.18,141.35,282.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,3,373.3,121.93,134.06,268.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,561.8,135.31,132.83,265.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,170.38,108.44,153.35,306.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,277.57,125.04,141.36,282.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,3,373.36,121.79,134.08,268.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,4,561.76,135.17,132.84,265.68,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,170.63,106.98,153.33,306.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,277.91,123.58,141.36,282.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,3,373.69,120.33,134.1,268.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,562.07,133.7,132.88,265.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,170.4,106.67,153.34,306.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,277.8,123.28,141.36,282.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,3,373.56,120.02,134.1,268.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,561.82,133.4,132.85,265.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,171.01,106.41,153.29,306.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,278.46,123,141.36,282.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3,374.19,119.74,134.13,268.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,4,562.52,133.12,132.93,265.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,171.72,105.35,153.24,306.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,279.2,121.93,141.35,282.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,3,374.91,118.66,134.17,268.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,4,563.35,132.05,133.03,266.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,169.57,104.16,153.36,306.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,277.3,120.77,141.36,282.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3,372.97,117.51,134.1,268.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,4,560.96,130.89,132.75,265.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,168.15,103.74,153.44,306.88,7,2,1,3,-0.056033,-0.53795,-0.0034692,-0.0069384,7,2,244.87,410.62,153.44,306.88,244.87,551.75,-62.008,410.62,257.18,257.18
291,2,276.08,120.37,141.36,282.73,7,2,1,3,0.052536,-0.52917,0.0013465,0.0026929,7,2,346.76,403.09,141.36,282.73,346.76,629.49,64.03,403.09,261.73,261.73
291,3,371.7,117.12,134.05,268.1,7,2,1,0,0.037271,-0.51482,0.0090674,0.018135,7,2,438.72,385.22,134.05,268.1,438.72,706.82,170.62,385.22,251.17,251.17
291,4,559.41,130.5,132.56,265.13,7,2,2,0,-0.040958,-0.53675,-0.0025594,-0.0051188,7,2,625.69,395.63,132.56,265.13,625.69,890.82,360.56,395.63,263.06,263.06
292,1,168.02,104.1,153.44,306.88,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,276.04,120.73,141.37,282.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3,371.61,117.48,134.06,268.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,559.32,130.86,132.56,265.11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,168.29,104.99,153.41,306.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,276.36,121.61,141.36,282.72,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,3,371.87,118.36,134.08,268.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4,559.66,131.74,132.59,265.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,168.3,105.79,153.4,306.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,276.43,122.41,141.35,282.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3,371.87,119.15,134.09,268.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,559.72,132.54,132.59,265.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,170.02,107.41,153.27,306.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,278.08,124,141.33,282.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3,373.45,120.74,134.16,268.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,4,561.69,134.12,132.82,265.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,170.45,108.62,153.23,306.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,278.54,125.2,141.32,282.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,3,373.82,121.93,134.19,268.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,4,562.24,135.32,132.88,265.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,170.77,108.58,153.21,306.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,278.88,125.16,141.32,282.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3,374.08,121.89,134.22,268.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,562.68,135.28,132.93,265.85,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,170.8,108.33,153.2,306.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,278.96,124.91,141.31,282.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3,374.06,121.63,134.23,268.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,562.79,135.02,132.93,265.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,169.08,107.77,153.29,306.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,277.41,124.36,141.31,282.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,3,372.41,121.09,134.17,268.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,560.93,134.49,132.71,265.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,168.71,107.63,153.3,306.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,277.09,124.23,141.3,282.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,3,371.98,120.96,134.17,268.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,560.59,134.35,132.66,265.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,167.78,107.06,153.36,306.71,7,2,1,3,0.037283,0.32031,-0.01457,-0.029139,7,2,244.46,413.77,153.36,306.71,244.46,551.17,-62.254,413.77,260.42,260.42
301,2,276.26,123.67,141.31,282.62,7,2,1,3,0.087616,0.33343,-0.0068743,-0.013749,7,2,346.92,406.29,141.31,282.62,346.92,629.54,64.296,406.29,264.98,264.98
301,3,371.05,120.41,134.15,268.3,7,2,1,0,0.0098101,0.3701,0.01268,0.025361,7,2,438.12,388.71,134.15,268.3,438.12,706.43,169.82,388.71,254.56,254.56
301,4,559.66,133.8,132.56,265.11,7,2,2,0,0.12168,0.36409,0.0089792,0.017958,7,2,625.94,398.91,132.56,265.11,625.94,891.05,360.83,398.91,266.36,266.36
302,1,169.34,107.13,153.24,306.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,277.73,123.73,141.29,282.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3,372.39,120.45,134.22,268.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,561.5,133.84,132.76,265.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,167.92,106.32,153.31,306.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,276.41,122.93,141.29,282.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,370.95,119.65,134.17,268.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,559.97,133.05,132.57,265.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,167.82,106.13,153.31,306.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,276.32,122.73,141.28,282.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,370.73,119.46,134.18,268.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,559.95,132.86,132.56,265.12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,168.08,106.38,153.28,306.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,276.56,122.98,141.27,282.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,3,370.84,119.7,134.2,268.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,560.35,133.1,132.6,265.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,168.31,106.17,153.26,306.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,276.77,122.77,141.26,282.51,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,3,370.91,119.48,134.23,268.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,4,560.71,132.89,132.64,265.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,168.96,106.58,153.2,306.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,277.35,123.17,141.25,282.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,3,371.36,119.88,134.26,268.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,561.54,133.28,132.73,265.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,168.45,106.92,153.23,306.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,276.85,123.51,141.24,282.49,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,3,370.73,120.22,134.26,268.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4,561.08,133.63,132.67,265.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,167.87,107.05,153.25,306.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,276.3,123.65,141.24,282.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3,370.03,120.36,134.25,268.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,560.55,133.77,132.6,265.21,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,167.75,106.95,153.25,306.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,276.15,123.54,141.23,282.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,3,369.74,120.25,134.26,268.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,4,560.54,133.66,132.6,265.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,167.58,106.41,153.25,306.5,7,2,1,3,-0.093886,0.016383,-0.005429,-0.010858,7,2,244.2,412.91,153.25,306.5,244.2,550.7,-62.294,412.91,259.66,259.66
311,2,275.95,123.01,141.22,282.43,7,2,1,3,-0.10427,0.010455,-0.0082692,-0.016538,7,2,346.55,405.44,141.22,282.43,346.55,628.99,64.12,405.44,264.23,264.23
311,3,369.39,119.72,134.27,268.53,7,2,1,0,-0.23106,0.044005,0.0095909,0.019182,7,2,436.53,388.25,134.27,268.53,436.53,705.06,167.99,388.25,253.98,253.98
311,4,560.45,133.13,132.57,265.15,7,2,2,0,0.00016922,0.013863,-0.0062406,-0.012481,7,2,626.74,398.28,132.57,265.15,626.74,891.88,361.59,398.28,265.7,265.7
312,1,168.69,107.45,153.16,306.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,2,276.93,124.04,141.2,282.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3,370.23,120.73,134.32,268.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,561.81,134.15,132.72,265.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,168.24,107.04,153.17,306.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,276.45,123.63,141.18,282.37,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3,369.61,120.33,134.31,268.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,561.4,133.74,132.66,265.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,169.21,107.07,153.09,306.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,277.28,123.64,141.16,282.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,3,370.29,120.33,134.35,268.7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,4,562.58,133.74,132.79,265.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,168.4,107.16,153.13,306.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,276.47,123.75,141.15,282.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3,369.34,120.44,134.33,268.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4,561.8,133.85,132.69,265.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1,168.3,107.24,153.14,306.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,276.31,123.83,141.15,282.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,369.05,120.51,134.35,268.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,4,561.84,133.93,132.69,265.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1,168.22,107.12,153.14,306.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,276.16,123.7,141.15,282.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,368.79,120.38,134.37,268.74,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,561.9,133.81,132.7,265.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1,168.53,106.89,153.1,306.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,276.36,123.47,141.13,282.26,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,368.86,120.15,134.39,268.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,562.36,133.58,132.74,265.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1,168.46,106.76,153.1,306.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,276.21,123.34,141.12,282.24,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3,368.59,120.01,134.41,268.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,4,562.42,133.44,132.74,265.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1,167.97,107.11,153.11,306.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,275.66,123.69,141.1,282.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,3,367.91,120.37,134.39,268.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4,561.97,133.8,132.67,265.33,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1,169.33,107.33,153.01,306.02,7,2,1,3,-0.0029665,-0.041472,-0.011382,-0.022764,7,2,245.83,413.35,153.01,306.02,245.83,551.85,-60.188,413.35,260.34,260.34
321,2,276.8,123.9,141.08,282.15,7,2,1,3,-0.081734,-0.043092,-0.011636,-0.023272,7,2,347.34,406.05,141.08,282.15,347.34,629.49,65.183,406.05,264.98,264.98
321,3,368.95,120.56,134.45,268.91,7,2,1,0,-0.19709,0.0045491,0.013723,0.027445,7,2,436.17,389.47,134.45,268.91,436.17,705.08,167.26,389.47,255.02,255.02
321,4,563.6,133.99,132.85,265.69,7,2,2,0,0.13042,-0.0087653,0.0062501,0.0125,7,2,630.02,399.68,132.85,265.69,630.02,895.71,364.33,399.68,266.84,266.84
322,1,168.13,106.52,153.08,306.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,2,275.58,123.1,141.08,282.16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,3,367.64,119.77,134.43,268.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,562.39,133.2,132.7,265.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1,169.69,106.56,152.97,305.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,2,276.9,123.12,141.05,282.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3,368.86,119.77,134.49,268.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,4,564.23,133.2,132.9,265.8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1,169.62,106.14,152.95,305.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,2,276.71,122.7,141.02,282.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,3,368.57,119.36,134.49,268.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,564.24,132.79,132.88,265.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1,170.28,106.14,152.89,305.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,2,277.18,122.69,141,281.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,3,368.96,119.34,134.52,269.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,4,565.07,132.77,132.96,265.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1,172.98,106.83,152.71,305.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,2,279.55,123.34,140.96,281.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,3,371.26,119.97,134.64,269.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,4,568.23,133.4,133.32,266.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1,172.04,107.11,152.77,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,2,278.54,123.63,140.96,281.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3,370.2,120.26,134.62,269.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,4,567.29,133.7,133.2,266.41,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1,172.15,107.64,152.77,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,2,278.51,124.16,140.96,281.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3,370.12,120.79,134.66,269.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,567.56,134.23,133.23,266.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1,171.94,107.73,152.76,305.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,2,278.16,124.26,140.93,281.87,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,3,369.73,120.88,134.66,269.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,4,567.39,134.33,133.2,266.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1,172.29,108.28,152.72,305.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,2,278.31,124.8,140.9,281.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,369.84,121.42,134.67,269.34,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,4,567.84,134.86,133.23,266.45,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1,173.3,108.39,152.64,305.27,7,2,1,3,0.47021,0.16753,-0.042214,-0.084428,7,2,249.62,413.66,152.64,305.27,249.62,554.89,-55.652,413.66,261.03,261.03
331,2,279.09,124.9,140.87,281.74,7,2,1,0,0.303,0.20383,-0.02083,-0.04166,7,2,349.53,406.64,140.87,281.74,349.53,631.26,67.79,406.64,265.77,265.77
331,3,370.59,121.51,134.71,269.42,7,2,1,0,0.26745,0.29945,0.030112,0.060225,7,2,437.94,390.93,134.71,269.42,437.94,707.36,168.52,390.93,256.22,256.22
332,1,172.69,107.38,152.66,305.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,2,278.36,123.9,140.85,281.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3,369.83,120.51,134.69,269.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1,171.11,106.33,152.75,305.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,2,276.73,122.87,140.84,281.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3,368.2,119.48,134.65,269.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1,170.73,106,152.77,305.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,2,276.21,122.55,140.83,281.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3,367.69,119.16,134.66,269.31,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1,170.45,105.97,152.79,305.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
