211,5,533.16,115.43,110.76,221.53,5,2,4,0,-0.42842,-0.17649,0.022511,0.045022,5,2,588.54,336.96,110.76,221.53,588.54,367.01,367.01,336.96,226.19,447.72
211,6,364.25,122.24,104.74,209.49,5,2,3,0,-0.31681,-0.19546,0.011522,0.023043,5,1,416.62,331.73,104.74,209.49,416.62,207.13,207.13,331.73,226.98,436.47
212,2,47.352,117.1,141.43,282.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,196.05,107.24,123.86,247.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,4,311.23,116.2,115.77,231.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,5,532.23,115.6,110.74,221.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,6,363.6,122.41,104.74,209.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,2,47.275,116.94,141.45,282.9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,196.19,107.09,123.85,247.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,4,311,116.03,115.81,231.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,5,531.89,115.44,110.78,221.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,6,363.48,122.25,104.75,209.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,2,46.379,117.25,141.55,283.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,195.65,107.41,123.87,247.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,4,310.15,116.35,115.85,231.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,5,530.81,115.78,110.74,221.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,6,362.73,122.58,104.74,209.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,2,45.965,117.34,141.6,283.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,195.53,107.51,123.87,247.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,4,309.7,116.44,115.9,231.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,5,530.19,115.87,110.75,221.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,6,362.39,122.67,104.74,209.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,2,43.938,116.67,141.83,283.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,194.09,106.85,123.93,247.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,4,308.02,115.79,115.94,231.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,5,528.16,115.26,110.64,221.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,6,360.83,122.04,104.72,209.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,43.232,116.95,141.91,283.81,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,193.73,107.15,123.95,247.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,4,307.37,116.08,115.99,231.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,5,527.3,115.56,110.63,221.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,6,360.3,122.34,104.72,209.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2,44.639,117.88,141.76,283.52,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,195.1,108.07,123.87,247.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,4,308.34,116.98,116.03,232.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,5,528.29,116.43,110.76,221.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,6,361.4,123.24,104.75,209.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,2,44.759,117.68,141.75,283.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,195.43,107.88,123.85,247.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,4,308.35,116.77,116.07,232.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,5,528.18,116.22,110.82,221.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,6,361.54,123.04,104.76,209.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,2,45.125,117.72,141.71,283.42,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,195.96,107.92,123.81,247.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,4,308.54,116.79,116.1,232.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,5,528.27,116.24,110.88,221.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,6,361.87,123.07,104.77,209.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2,46.387,117.48,141.58,283.16,7,2,1,4,-0.20682,0.1363,0.028888,0.057775,7,2,117.18,400.65,141.58,283.16,117.18,400.34,-165.98,400.65,259.07,259.07
221,4,309.46,116.53,116.15,232.3,6,2,2,2,-0.26336,0.15906,0.042268,0.084537,5,2,367.53,348.83,116.15,232.3,367.53,135.23,135.23,348.83,232.68,464.98
221,5,529.2,115.95,111.02,222.03,5,2,3,0,-0.42726,0.12179,0.021685,0.043371,5,2,584.71,337.98,111.02,222.03,584.71,362.68,362.68,337.98,226.97,449
221,6,362.92,122.81,104.8,209.6,5,2,2,0,-0.16008,0.091429,0.0044991,0.0089982,5,2,415.32,332.4,104.8,209.6,415.32,205.73,205.73,332.4,227.61,437.2
221,7,112.38,80.954,247.93,495.86,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,2,46.965,117.28,141.52,283.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,4,309.85,116.3,116.18,232.37,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,5,529.51,115.72,111.09,222.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,6,363.45,122.59,104.81,209.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,7,129.63,81.184,246.05,492.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,46.922,117.29,141.51,283.02,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,309.77,116.31,116.21,232.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,5,529.27,115.72,111.12,222.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,6,363.51,122.6,104.81,209.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,7,146.1,81.628,244.26,488.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,46.295,116.68,141.57,283.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,309.26,115.7,116.24,232.48,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,5,528.54,115.12,111.11,222.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,6,363.14,122,104.8,209.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,7,161.86,81.435,242.54,485.08,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,45.308,116.85,141.67,283.35,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,308.5,115.89,116.28,232.55,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,5,527.55,115.32,111.08,222.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,6,362.53,122.19,104.79,209.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,7,177.1,82.023,240.88,481.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,44.564,117.59,141.75,283.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,307.94,116.63,116.31,232.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,5,526.77,116.07,111.06,222.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,6,362.11,122.94,104.78,209.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,7,192.33,83.173,239.21,478.41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,44.477,117.46,141.75,283.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,307.88,116.49,116.34,232.67,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,526.56,115.94,111.09,222.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,6,362.19,122.81,104.78,209.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,7,207.86,83.447,237.52,475.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,42.289,117.79,141.97,283.93,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,306.23,116.85,116.36,232.71,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,524.52,116.33,110.96,221.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,6,360.67,123.18,104.74,209.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,7,221.53,84.201,235.9,471.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,41.5,116.97,142.03,284.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,305.65,116.04,116.38,232.75,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,523.72,115.53,110.93,221.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,6,360.23,122.37,104.73,209.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,7,236.09,83.786,234.25,468.49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,41.503,117.26,142.03,284.05,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,305.71,116.32,116.41,232.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,523.65,115.81,110.97,221.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,6,360.41,122.66,104.73,209.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,7,251.04,84.46,232.64,465.27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,2,41.899,118.12,141.98,283.96,7,2,1,4,-0.67374,0.2025,0.066432,0.13286,7,2,112.89,402.08,141.98,283.96,112.89,396.84,-171.07,402.08,260.1,260.1
231,3,196.06,108.39,123.7,247.39,6,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,5,523.96,116.64,111.05,222.1,5,2,3,0,-0.75154,0.051771,-0.016047,-0.032094,5,2,579.49,338.74,111.05,222.1,579.49,357.39,357.39,338.74,227.69,449.79
231,7,266.09,85.691,231.07,462.13,1,0,4,0,14.215,-2.8464,-1.6624,-3.3249,1,1,381.62,547.82,231.07,462.13,381.62,843.75,843.75,547.82,778.89,316.76
232,2,41.24,118.07,142.03,284.06,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,195.77,108.36,123.69,247.38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,523.31,116.61,111.03,222.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,7,280.11,86.034,229.48,458.96,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,41.428,117.72,142,283.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,196.17,108.01,123.66,247.33,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,523.45,116.24,111.08,222.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,7,294.59,86.041,227.95,455.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,40.41,117.1,142.09,284.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,195.59,107.4,123.68,247.35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,522.53,115.65,111.03,222.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,7,307.95,85.807,226.39,452.79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,39.846,117.77,142.14,284.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,195.39,108.07,123.68,247.35,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,522.05,116.32,111.03,222.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,7,321.47,86.847,224.88,449.76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,39.775,117.78,142.12,284.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,195.57,108.09,123.65,247.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,521.98,116.32,111.06,222.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,7,335.16,87.208,223.4,446.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,40.108,118.02,142.07,284.14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,3,196.09,108.33,123.62,247.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,522.28,116.55,111.11,222.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,7,348.98,87.787,221.97,443.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,39.556,118,142.11,284.22,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,195.88,108.32,123.61,247.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,521.83,116.54,111.11,222.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,7,361.94,88.125,220.51,441.02,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,39.038,118.1,142.15,284.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,195.7,108.42,123.61,247.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,521.44,116.64,111.11,222.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,7,374.76,88.566,219.08,438.15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,38.577,117.5,142.18,284.36,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,195.56,107.83,123.6,247.2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,521.09,116.04,111.1,222.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,7,387.44,88.314,217.65,435.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2,36.456,117.97,142.39,284.78,7,2,1,4,-0.41232,0.078333,0.0288,0.057599,7,2,107.65,402.75,142.39,284.78,107.65,392.43,-177.13,402.75,260.36,260.36
241,3,194.09,108.32,123.66,247.32,5,2,2,4,-0.10616,0.011988,-0.0077135,-0.015427,6,2,255.92,355.64,123.66,247.32,255.92,255.92,-93.847,355.64,180.76,355.64
241,4,302.95,117.05,116.61,233.22,6,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,5,519.33,116.58,110.98,221.96,5,2,4,2,-0.35131,0.029638,0.0023922,0.0047843,5,2,574.82,338.54,110.98,221.96,574.82,352.86,352.86,338.54,227.56,449.52
241,6,358.73,123.45,104.64,209.28,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,7,398.66,89.195,216.09,432.17,1,1,5,0,12.511,-2.5757,-1.4774,-2.9549,1,1,506.7,521.37,216.09,432.17,506.7,938.87,938.87,521.37,737.45,305.28
242,2,36.328,118.58,142.38,284.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,194.21,108.93,123.63,247.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,4,302.98,117.65,116.61,233.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,519.26,117.18,110.99,221.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,6,358.8,124.05,104.63,209.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,7,411.22,90.131,214.7,429.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,37.406,118.21,142.23,284.47,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,3,195.3,108.56,123.56,247.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,4,303.93,117.27,116.62,233.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,520.24,116.77,111.09,222.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,6,359.78,123.66,104.64,209.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,7,424.57,90.038,213.46,426.92,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,36.561,116.77,142.3,284.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,194.83,107.13,123.56,247.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,4,303.42,115.83,116.61,233.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,519.56,115.34,111.05,222.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,6,359.3,122.24,104.61,209.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,7,436.23,88.95,212.03,424.06,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,36.309,117.35,142.3,284.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,3,194.85,107.72,123.54,247.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,4,303.39,116.42,116.62,233.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,519.44,115.93,111.06,222.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,6,359.28,122.82,104.61,209.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,7,448.23,89.852,210.71,421.41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,36.28,117.28,142.29,284.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,195.05,107.65,123.52,247.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,4,303.53,116.34,116.63,233.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,519.53,115.84,111.09,222.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,6,359.43,122.75,104.61,209.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,7,460.26,90.082,209.43,418.86,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,35.276,116.14,142.37,284.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,194.45,106.52,123.53,247.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,4,302.94,115.21,116.64,233.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,518.78,114.73,111.05,222.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,6,358.84,121.62,104.59,209.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,7,471.33,89.288,208.04,416.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,36.03,116.98,142.26,284.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,195.26,107.36,123.47,246.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,4,303.66,116.03,116.64,233.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,519.5,115.53,111.12,222.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,6,359.54,122.44,104.59,209.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,7,483.67,90.388,206.87,413.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,36.249,116.83,142.22,284.44,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,195.65,107.21,123.44,246.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,4,304,115.88,116.65,233.29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,519.82,115.37,111.17,222.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,6,359.86,122.29,104.59,209.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,7,495.47,90.522,205.69,411.38,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,35.574,117.53,142.27,284.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3,195.3,107.91,123.44,246.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,4,303.66,116.58,116.65,233.3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,519.36,116.08,111.15,222.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,6,359.5,123,104.58,209.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,7,506.36,91.536,204.38,408.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,2,35.726,117.39,142.23,284.46,7,2,1,4,-0.13557,-0.12353,-0.0088791,-0.017758,7,2,106.84,401.84,142.23,284.46,106.84,391.3,-177.62,401.84,259.61,259.61
251,3,195.61,107.78,123.41,246.81,5,2,2,4,0.094411,-0.145,-0.021767,-0.043533,5,2,257.32,354.59,123.41,246.81,257.32,10.504,10.504,354.59,231.18,478
251,4,303.94,116.43,116.64,233.29,6,2,3,4,0.062192,-0.099213,0.0044557,0.0089114,6,2,362.26,349.72,116.64,233.29,362.26,362.26,32.343,349.72,184.76,349.72
251,5,519.58,115.92,111.18,222.35,5,2,4,2,-0.0066332,-0.077716,0.016568,0.033135,5,2,575.17,338.27,111.18,222.35,575.17,352.82,352.82,338.27,227.1,449.45
251,6,359.73,122.85,104.57,209.15,5,2,3,0,0.053579,-0.11905,-0.0064594,-0.012919,5,2,412.02,332,104.57,209.15,412.02,202.87,202.87,332,227.42,436.57
252,2,34.053,117.05,142.38,284.76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,194.45,107.46,123.44,246.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,4,302.85,116.12,116.64,233.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,5,518.25,115.63,111.08,222.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,6,358.59,122.54,104.54,209.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,32.775,117.01,142.49,284.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,193.61,107.43,123.46,246.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,4,302.06,116.1,116.64,233.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,517.26,115.63,111.01,222.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,6,357.74,122.53,104.51,209.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,32.028,117.48,142.55,285.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,193.18,107.91,123.45,246.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,301.66,116.59,116.63,233.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,516.71,116.12,110.97,221.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,6,357.27,123.01,104.49,208.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,32.781,117.63,142.43,284.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,193.95,108.06,123.39,246.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,302.38,116.72,116.61,233.23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,517.43,116.23,111.03,222.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,6,357.92,123.14,104.49,208.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,33.6,117.92,142.32,284.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
