56,2,245.16,122.44,79.164,158.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,3,408.78,76.113,157.37,314.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,525.48,119.52,144.99,289.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,170.58,120.98,81.762,163.52,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,244.15,120.26,79.158,158.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,407.36,73.95,157.3,314.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,524,117.34,144.88,289.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,169.68,120.38,81.765,163.53,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,243.33,119.65,79.146,158.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,406.14,73.355,157.24,314.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,522.71,116.72,144.79,289.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,168.22,120.36,81.791,163.58,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,241.98,119.63,79.145,158.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,404.38,73.361,157.14,314.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,520.82,116.7,144.63,289.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,166.57,119.65,81.827,163.65,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,240.45,118.92,79.149,158.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,3,402.46,72.67,157.03,314.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,4,518.72,115.97,144.44,288.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,166.83,119.06,81.777,163.55,8,2,1,5,-0.83009,-0.79637,-0.0032718,-0.0065436,8,2,207.72,282.61,81.777,163.55,207.72,439.01,207.72,282.61,282.61,166.96
61,2,240.69,118.33,79.109,158.22,4,2,1,5,-0.76385,-0.82278,-0.015553,-0.031106,4,2,280.25,276.54,79.109,158.22,280.25,56.495,280.25,276.54,276.54,388.42
61,3,402.28,72.078,157.05,314.1,3,2,2,0,-1.1953,-0.88921,-0.056072,-0.11214,3,2,480.8,386.18,157.05,314.1,480.8,166.7,794.9,386.18,543.23,543.23
61,4,518.58,115.39,144.5,288.99,5,2,2,0,-1.2475,-0.96121,-0.08335,-0.1667,5,2,590.83,404.38,144.5,288.99,590.83,301.84,301.84,404.38,259.88,548.87
62,1,166.56,118.94,81.746,163.49,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,240.44,118.21,79.075,158.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,401.6,71.969,157.03,314.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,517.87,115.27,144.47,288.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,165.64,119.66,81.75,163.5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,239.59,118.93,79.063,158.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,3,400.36,72.704,156.97,313.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,4,516.5,115.99,144.38,288.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,165.87,120.57,81.702,163.4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,239.8,119.83,79.022,158.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,400.15,73.613,156.99,313.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,4,516.3,116.9,144.43,288.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,165.32,121.27,81.681,163.36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,239.27,120.53,78.992,157.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,399.21,74.325,156.94,313.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,4,515.24,117.6,144.36,288.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,165.33,121.47,81.64,163.28,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,239.26,120.74,78.953,157.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,398.8,74.538,156.93,313.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,4,514.77,117.81,144.38,288.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,166.01,121.75,81.566,163.13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,239.88,121.02,78.896,157.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,3,399,74.822,156.97,313.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,4,514.97,118.11,144.47,288.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,166.05,121.44,81.525,163.05,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,239.89,120.71,78.858,157.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,398.62,74.518,156.97,313.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,4,514.52,117.81,144.49,288.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,165.79,121.48,81.494,162.99,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,239.63,120.75,78.822,157.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,397.98,74.568,156.94,313.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,4,513.74,117.85,144.46,288.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,165.82,121,81.455,162.91,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,239.64,120.27,78.784,157.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,397.62,74.093,156.94,313.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,4,513.27,117.38,144.48,288.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,165.56,120.54,81.425,162.85,8,2,1,5,-0.052307,0.097341,-0.039594,-0.079188,8,2,206.27,283.39,81.425,162.85,206.27,436.57,206.27,283.39,283.39,168.24
71,2,239.36,119.8,78.749,157.5,4,2,1,5,-0.066107,0.099918,-0.038471,-0.076942,4,2,278.74,277.3,78.749,157.5,278.74,56.002,278.74,277.3,277.3,388.67
71,3,396.99,73.641,156.92,313.83,2,2,2,0,-0.44684,0.16914,-0.0075747,-0.015149,3,2,475.45,387.47,156.92,313.83,475.45,161.62,789.28,387.47,544.39,544.39
71,4,512.47,116.92,144.45,288.9,5,2,2,0,-0.51748,0.19604,0.0065011,0.013002,5,2,584.7,405.82,144.45,288.9,584.7,295.8,295.8,405.82,261.37,550.27
72,1,164.61,120.39,81.433,162.87,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,238.46,119.66,78.735,157.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,3,395.77,73.509,156.85,313.7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,4,511.01,116.76,144.35,288.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,163.71,119.54,81.434,162.87,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,237.6,118.79,78.716,157.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,394.59,72.665,156.78,313.57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4,509.57,115.9,144.25,288.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,163.94,118.88,81.383,162.77,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,237.78,118.14,78.67,157.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,394.44,72.019,156.79,313.58,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,509.28,115.26,144.29,288.58,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,164.38,118.69,81.323,162.65,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,238.15,117.95,78.619,157.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,394.5,71.827,156.81,313.62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,4,509.19,115.07,144.35,288.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,164.75,118.71,81.269,162.54,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,238.46,117.98,78.573,157.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,394.51,71.859,156.83,313.66,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,4,509.04,115.11,144.41,288.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,165.24,117.97,81.204,162.41,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,238.87,117.24,78.518,157.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,3,394.62,71.125,156.85,313.69,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,4,508.98,114.39,144.47,288.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,164.81,117.4,81.185,162.37,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,238.44,116.66,78.488,156.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,3,393.94,70.558,156.81,313.61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,4,508.02,113.81,144.42,288.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,164.62,116.53,81.155,162.31,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,238.23,115.79,78.453,156.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,3,393.48,69.7,156.79,313.57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,4,507.3,112.94,144.41,288.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,164.98,116.11,81.093,162.19,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,238.51,115.37,78.398,156.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,3,393.51,69.289,156.78,313.57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,4,507.1,112.54,144.45,288.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,164.76,115.93,81.063,162.13,8,2,1,5,0.071408,-0.57707,-0.044442,-0.088884,8,2,205.3,278.06,81.063,162.13,205.3,434.58,205.3,278.06,278.06,163.42
81,2,238.27,115.2,78.361,156.72,4,2,1,5,0.027762,-0.57434,-0.043258,-0.086516,4,2,277.45,271.92,78.361,156.72,277.45,55.815,277.45,271.92,271.92,382.74
81,3,393.05,69.126,156.75,313.51,2,2,2,0,-0.23534,-0.491,-0.0054551,-0.01091,2,2,471.43,382.63,156.75,313.51,471.43,471.43,914.8,382.63,604.32,382.63
81,4,506.35,112.36,144.42,288.85,5,2,2,0,-0.43176,-0.44544,0.01738,0.03476,5,2,578.56,401.21,144.42,288.85,578.56,289.71,289.71,401.21,256.79,545.64
82,1,165.28,115.41,81.001,162,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,238.7,114.67,78.308,156.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,3,393.27,68.603,156.78,313.55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,4,506.35,111.85,144.49,288.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,164.78,114.73,80.981,161.96,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,238.19,114,78.275,156.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,3,392.58,67.948,156.72,313.44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,4,505.3,111.18,144.43,288.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,164.4,114.09,80.961,161.92,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,237.79,113.35,78.244,156.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,3,392.03,67.315,156.68,313.37,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,4,504.41,110.54,144.4,288.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,164.32,113.86,80.929,161.86,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,237.68,113.12,78.209,156.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,3,391.78,67.092,156.67,313.35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,4,503.85,110.31,144.4,288.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,162.86,113.28,80.957,161.91,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,236.28,112.53,78.201,156.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,3,390.28,66.529,156.56,313.13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,4,501.88,109.71,144.24,288.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,162.73,112.98,80.922,161.84,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,236.12,112.23,78.162,156.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,390,66.241,156.54,313.08,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,4,501.27,109.42,144.23,288.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,161.36,113.63,80.944,161.89,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,234.8,112.88,78.151,156.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,3,388.61,66.911,156.43,312.86,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,4,499.41,110.06,144.07,288.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,160.94,113.72,80.926,161.85,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,234.38,112.97,78.122,156.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,3,388.12,67.012,156.39,312.78,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,4,498.55,110.15,144.03,288.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,159.79,114.05,80.938,161.88,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,233.27,113.29,78.106,156.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,3,386.98,67.361,156.3,312.6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,4,496.95,110.47,143.9,287.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,159.43,113.78,80.911,161.82,8,2,1,5,-0.69353,-0.15038,-0.0077197,-0.015439,8,2,199.89,275.6,80.911,161.82,199.89,428.74,199.89,275.6,275.6,161.18
91,2,232.88,113.02,78.069,156.14,4,2,1,5,-0.69602,-0.188,-0.025224,-0.050449,4,2,271.92,269.16,78.069,156.14,271.92,51.106,271.92,269.16,269.16,379.57
91,3,386.55,67.108,156.25,312.5,2,2,2,0,-0.81183,-0.24068,-0.060022,-0.12004,2,2,464.68,379.61,156.25,312.5,464.68,464.68,906.62,379.61,600.58,379.61
91,4,496.14,110.2,143.86,287.71,5,2,2,0,-1.2105,-0.28742,-0.074512,-0.14902,5,2,568.07,397.91,143.86,287.71,568.07,280.36,280.36,397.91,254.06,541.77
92,1,158.83,113.8,80.899,161.8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,232.29,113.04,78.042,156.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,3,385.95,67.144,156.2,312.39,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,4,495.13,110.22,143.79,287.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,158.46,112.68,80.875,161.75,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,231.9,111.92,78.008,156.02,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,3,385.56,66.037,156.16,312.31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,4,494.37,109.1,143.76,287.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,157.91,112.05,80.85,161.7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,231.35,111.29,77.97,155.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,3,385.01,65.424,156.08,312.16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,4,493.39,108.47,143.68,287.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,158.38,112.73,80.786,161.57,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,231.74,111.97,77.916,155.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,3,385.41,66.11,156.09,312.18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,4,493.49,109.16,143.73,287.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,158.2,113.14,80.75,161.5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,231.53,112.38,77.875,155.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,3,385.25,66.536,156.05,312.11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,4,492.96,109.58,143.71,287.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,158.06,114.48,80.712,161.42,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,231.37,113.72,77.834,155.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,3,385.14,67.889,156.02,312.04,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,4,492.48,110.92,143.69,287.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,157.8,114.58,80.68,161.36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,231.09,113.82,77.795,155.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,3,384.93,68.002,155.98,311.96,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,4,491.9,111.02,143.66,287.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,157.37,114.74,80.651,161.3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,230.65,113.97,77.758,155.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,3,384.59,68.177,155.92,311.84,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,4,491.16,111.18,143.61,287.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,157.36,114.16,80.605,161.21,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,230.61,113.39,77.712,155.42,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,384.64,67.609,155.89,311.79,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,490.87,110.61,143.6,287.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,157.23,113.97,80.568,161.14,8,2,1,5,-0.17989,0.11943,-0.037657,-0.075315,8,2,197.52,275.1,80.568,161.14,197.52,425.4,197.52,275.1,275.1,161.16
101,2,230.46,113.2,77.673,155.35,4,2,1,5,-0.20934,0.11118,-0.041565,-0.083131,4,2,269.29,268.55,77.673,155.35,269.29,49.601,269.29,268.55,268.55,378.4
101,3,384.62,67.432,155.87,311.73,2,2,2,0,-0.15165,0.13638,-0.036021,-0.072042,2,2,462.55,379.16,155.87,311.73,462.55,462.55,903.41,379.16,599.59,379.16
101,4,490.49,110.42,143.59,287.17,5,2,2,0,-0.51199,0.15593,-0.021636,-0.043273,5,2,562.28,397.6,143.59,287.17,562.28,275.11,275.11,397.6,254.01,541.18
102,1,157.05,113.79,80.531,161.06,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,230.26,113.02,77.633,155.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,3,384.56,67.264,155.83,311.66,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,4,490.07,110.25,143.56,287.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,156.92,114.34,80.495,160.99,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,230.1,113.58,77.596,155.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,3,384.56,67.828,155.81,311.62,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,4,489.74,110.81,143.56,287.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,158.05,114.31,80.392,160.78,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,231.12,113.55,77.52,155.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,3,385.7,67.802,155.85,311.69,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,4,490.64,110.8,143.67,287.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,157.3,114.31,80.378,160.76,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,230.39,113.55,77.492,154.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,3,385.16,67.827,155.77,311.54,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,4,489.71,110.8,143.58,287.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,157.2,115.02,80.334,160.67,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,230.27,114.26,77.449,154.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,3,385.23,68.551,155.74,311.47,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,4,489.44,111.51,143.56,287.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,158.33,116.49,80.231,160.46,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,231.29,115.73,77.374,154.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,3,386.4,70.023,155.78,311.55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,4,490.4,113,143.67,287.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,160.83,117.68,80.063,160.13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,233.57,116.94,77.264,154.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,3,388.82,71.219,155.9,311.8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,4,492.73,114.24,143.93,287.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,160.25,117.62,80.042,160.08,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,233.01,116.87,77.235,154.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,3,388.49,71.166,155.84,311.69,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,4,492.05,114.17,143.87,287.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,158.65,117.78,80.067,160.13,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,231.51,117.02,77.23,154.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,3,387.27,71.351,155.72,311.44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,4,490.4,114.32,143.69,287.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,157.93,118.4,80.049,160.1,8,2,1,5,0.22848,0.44514,-0.061407,-0.12281,8,2,197.96,278.5,80.049,160.1,197.96,424.37,197.96,278.5,278.5,165.29
