222,8,358.14,124.09,44.987,89.974,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,1,238.01,123.94,41.855,83.711,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2,274.39,115.67,47.221,94.441,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,4,491.33,111.69,100.05,200.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,8,359.22,123.7,45.11,90.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1,238.12,123.25,41.777,83.554,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,2,274.43,114.99,47.134,94.267,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,4,493.57,110.92,100.51,201.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,8,359.56,122.99,45.231,90.462,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,239.06,123.51,41.686,83.372,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2,275.28,115.27,47.039,94.079,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,4,496.72,111.11,101.02,202.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,8,360.71,123.25,45.356,90.713,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1,239.97,123.37,41.597,83.194,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2,276.11,115.14,46.948,93.895,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,4,499.87,110.88,101.54,203.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,8,361.82,123.09,45.483,90.967,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,1,240.57,123.12,41.513,83.026,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,276.65,114.9,46.86,93.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,502.71,110.55,102.04,204.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,362.64,122.82,45.61,91.219,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,1,241.3,122.97,41.427,82.853,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,277.32,114.77,46.772,93.543,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,505.73,110.32,102.55,205.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,363.58,122.66,45.737,91.474,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1,242.18,123.13,41.339,82.678,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,278.13,114.94,46.684,93.367,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,508.92,110.39,103.07,206.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,364.66,122.8,45.866,91.732,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,1,242.98,123.75,41.254,82.509,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,278.89,115.58,46.599,93.198,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,512.08,110.93,103.6,207.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,365.69,123.41,45.998,91.995,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,242.99,123.98,41.183,82.367,7,1,1,2,0.6546,-0.21326,-0.085579,-0.17116,7,1,263.58,206.34,41.183,82.367,263.58,345.94,181.21,206.34,165.16,165.16
231,2,278.88,115.82,46.525,93.051,7,1,1,2,0.58577,-0.20419,-0.088583,-0.17717,7,1,302.14,208.87,46.525,93.051,302.14,395.19,209.09,208.87,162.34,162.34
231,4,514.42,111.09,104.08,208.15,3,1,2,0,3.204,0.88932,0.50601,1.012,3,1,566.46,319.24,104.08,208.15,566.46,358.31,774.61,319.24,423.32,423.32
231,8,365.95,123.63,46.128,92.255,3,1,3,0,0.97549,0.19806,0.1268,0.25359,3,1,389.01,215.88,46.128,92.255,389.01,296.76,481.27,215.88,262.01,262.01
232,1,243.4,124.48,41.102,82.205,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,279.26,116.33,46.444,92.887,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,4,517.19,111.51,104.57,209.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,366.59,124.12,46.255,92.511,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,244.41,124.97,41.016,82.033,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,280.25,116.84,46.362,92.723,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,4,520.66,111.91,105.13,210.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,367.82,124.59,46.392,92.784,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,245.61,124.31,40.931,81.862,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,281.42,116.19,46.282,92.564,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,4,524.39,111.16,105.72,211.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,369.23,123.92,46.534,93.068,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,246.15,125.17,40.856,81.712,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,281.97,117.07,46.211,92.421,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,527.44,111.94,106.27,212.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,370.02,124.77,46.674,93.349,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,246.45,125.02,40.784,81.568,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,282.28,116.93,46.141,92.282,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,4,530.24,111.71,106.78,213.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,370.58,124.61,46.813,93.625,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,247.7,125.07,40.698,81.395,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,283.51,116.99,46.063,92.125,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,4,534.11,111.66,107.39,214.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,372.04,124.64,46.957,93.914,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,248.41,125.34,40.622,81.245,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,284.23,117.27,45.994,91.988,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,537.44,111.84,107.97,215.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,373,124.9,47.103,94.205,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,248.1,125.04,40.563,81.126,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,283.97,116.98,45.937,91.873,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,4,539.67,111.46,108.45,216.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,372.98,124.58,47.244,94.489,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,248.4,123.81,40.492,80.985,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,284.29,115.76,45.871,91.742,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,4,542.57,110.15,108.98,217.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,373.54,123.34,47.387,94.774,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,249.14,122.85,40.417,80.834,7,1,1,2,0.56854,-0.26298,-0.075545,-0.15109,7,1,269.35,203.69,40.417,80.834,269.35,350.18,188.51,203.69,163.27,163.27
241,2,285.06,114.82,45.803,91.607,7,1,1,2,0.57828,-0.24156,-0.07062,-0.14124,7,1,307.96,206.42,45.803,91.607,307.96,399.57,216.35,206.42,160.62,160.62
241,8,374.53,122.37,47.536,95.071,3,1,3,0,0.92363,0.15881,0.14224,0.28448,3,1,398.3,217.44,47.536,95.071,398.3,303.22,493.37,217.44,264.98,264.98
242,1,249.47,121.38,40.349,80.698,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,285.43,113.35,45.742,91.484,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,375.13,120.88,47.684,95.369,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,249.83,121.59,40.277,80.554,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,285.82,113.57,45.677,91.353,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,375.74,121.07,47.829,95.659,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,250.48,121.66,40.204,80.408,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,286.51,113.66,45.612,91.225,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,376.65,121.14,47.981,95.962,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,250.37,121.58,40.143,80.286,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,286.44,113.58,45.557,91.115,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,376.83,121.04,48.13,96.261,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,250.51,120.52,40.078,80.157,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,286.64,112.53,45.499,90.999,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,377.25,119.97,48.281,96.563,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,251.13,120.89,40.008,80.016,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,287.29,112.91,45.439,90.877,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,378.13,120.32,48.438,96.876,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,252.42,121.39,39.929,79.858,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,288.61,113.42,45.373,90.746,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,379.68,120.81,48.602,97.203,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,253.48,121.86,39.854,79.707,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,289.69,113.9,45.31,90.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,380.99,121.26,48.765,97.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,254.48,122.39,39.781,79.562,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,290.73,114.44,45.25,90.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,382.26,121.78,48.931,97.862,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,2,290.94,114.48,45.195,90.391,7,1,1,2,0.61798,-0.016059,-0.060795,-0.12159,7,1,313.54,204.87,45.195,90.391,313.54,403.93,223.15,204.87,159.67,159.67
251,8,382.72,121.79,49.09,98.179,3,1,2,0,0.9575,0.39488,0.15667,0.31334,3,1,407.27,219.97,49.09,98.179,407.27,309.09,505.45,219.97,269.06,269.06
251,9,515.5,115.82,128.35,256.7,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,291.01,114.58,45.148,90.296,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,8,383.06,121.88,49.255,98.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,9,513.16,115.92,128.21,256.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,291.64,114.72,45.089,90.178,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,8,383.94,121.99,49.417,98.835,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,9,511.4,116.05,128.1,256.2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,292.27,114.85,45.031,90.062,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,8,384.82,122.1,49.583,99.165,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,9,509.66,116.18,127.99,255.99,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,292.92,114.75,44.978,89.956,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,8,385.74,121.98,49.755,99.509,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,9,507.96,116.08,127.91,255.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,292.69,113.93,44.93,89.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,8,385.79,121.13,49.917,99.834,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,9,505.28,115.26,127.72,255.44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,292.25,113.76,44.888,89.775,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,8,385.64,120.95,50.082,100.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,9,502.4,115.09,127.52,255.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,292.66,113.06,44.834,89.669,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,8,386.33,120.22,50.252,100.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,9,500.46,114.38,127.4,254.8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,293.01,113.2,44.786,89.571,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,8,386.98,120.34,50.427,100.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,9,498.46,114.52,127.29,254.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,292.33,112.22,44.745,89.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,8,386.59,119.34,50.592,101.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,9,495.34,113.55,127.07,254.14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,2,291.85,111.74,44.699,89.399,7,1,1,2,0.06566,-0.44164,-0.049382,-0.098765,7,1,314.2,201.14,44.699,89.399,314.2,403.6,224.8,201.14,156.44,156.44
261,8,386.41,118.84,50.756,101.51,3,1,2,0,0.45463,-0.030201,0.16735,0.3347,3,1,411.79,220.35,50.756,101.51,411.79,310.28,513.31,220.35,271.11,271.11
261,9,492.44,113.08,126.86,253.73,5,1,3,0,-2.3791,-0.64119,-0.14873,-0.29746,5,1,555.87,366.8,126.86,253.73,555.87,302.14,302.14,366.8,239.94,493.67
262,2,292.08,110.79,44.652,89.303,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,8,386.95,117.86,50.933,101.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,9,490.34,112.12,126.74,253.48,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,293.35,110.55,44.595,89.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,8,388.53,117.6,51.12,102.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,9,489.37,111.87,126.71,253.43,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,294.84,111.33,44.537,89.074,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,8,390.33,118.35,51.312,102.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,9,488.65,112.63,126.71,253.41,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,295.39,111.69,44.488,88.977,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,8,391.2,118.69,51.497,102.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,9,486.92,113,126.61,253.23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,295.3,111.79,44.443,88.885,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,8,391.43,118.77,51.674,103.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,9,484.5,113.09,126.46,252.92,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,295.92,110.42,44.394,88.789,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,8,392.39,117.37,51.863,103.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,9,482.87,111.71,126.38,252.75,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,297.73,110.2,44.339,88.677,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,8,394.54,117.13,52.069,104.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,9,482.53,111.48,126.41,252.81,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,299.06,110.49,44.285,88.571,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,8,396.22,117.4,52.269,104.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,9,481.68,111.76,126.39,252.77,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,300.01,110.68,44.235,88.471,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,8,397.53,117.56,52.467,104.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,9,480.44,111.94,126.33,252.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,2,300.08,110.56,44.191,88.383,7,1,1,2,0.8675,-0.16953,-0.050992,-0.10198,7,1,322.18,198.94,44.191,88.383,322.18,410.56,233.79,198.94,154.75,154.75
271,8,397.96,117.41,52.654,105.31,3,1,2,0,1.3233,0.29164,0.19158,0.38315,3,1,424.29,222.72,52.654,105.31,424.29,318.98,529.6,222.72,275.38,275.38
271,9,478.25,111.82,126.2,252.4,5,1,3,0,-1.369,-0.19393,-0.059363,-0.11873,5,1,541.35,364.22,126.2,252.4,541.35,288.95,288.95,364.22,238.02,490.42
272,2,300.34,110.01,44.145,88.291,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,8,398.59,116.85,52.845,105.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,9,476.28,111.27,126.09,252.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2,301.9,110.11,44.096,88.192,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,8,400.54,116.92,53.06,106.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,9,475.74,111.35,126.1,252.2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,2,303.05,110.26,44.048,88.095,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,8,402.08,117.05,53.269,106.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,9,474.76,111.5,126.07,252.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,2,302.85,110.2,44.007,88.013,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,8,402.27,116.96,53.459,106.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,9,472.35,111.43,125.92,251.85,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2,302.88,110.32,43.963,87.926,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,8,402.7,117.06,53.652,107.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,9,470.2,111.56,125.79,251.59,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,2,304.01,110,43.916,87.833,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,8,404.25,116.72,53.868,107.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,9,469.26,111.23,125.77,251.54,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,2,304.97,110.49,43.872,87.745,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,8,405.64,117.18,54.084,108.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,9,468.16,111.71,125.74,251.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,2,303.98,109.73,43.836,87.671,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,8,405.07,116.4,54.266,108.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,9,464.99,110.96,125.53,251.06,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,2,304.34,111,43.795,87.589,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,8,405.88,117.65,54.475,108.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,9,463.29,112.22,125.45,250.89,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,2,304.9,109.58,43.749,87.497,7,1,1,2,0.40407,-0.086009,-0.04359,-0.087179,7,1,326.78,197.07,43.749,87.497,326.78,414.27,239.28,197.07,153.33,153.33
281,8,406.89,116.2,54.684,109.37,3,1,2,0,0.94253,0.38471,0.20326,0.40652,3,1,434.23,225.57,54.684,109.37,434.23,324.86,543.6,225.57,280.26,280.26
281,9,461.83,110.79,125.37,250.74,7,1,3,0,-1.7379,-0.17653,-0.086895,-0.17379,5,1,524.51,361.54,125.37,250.74,524.51,273.77,273.77,361.54,236.16,486.91
282,2,305.07,109.32,43.708,87.417,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,8,407.52,115.93,54.893,109.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,9,459.98,110.54,125.27,250.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,2,304.78,108.79,43.669,87.339,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,8,407.7,115.37,55.094,110.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,9,457.67,110,125.14,250.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,2,304.46,108.87,43.633,87.266,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,8,407.86,115.44,55.299,110.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,9,455.37,110.09,125.01,250.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,2,305.21,108.94,43.589,87.179,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,8,409.1,115.48,55.522,111.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,9,454.22,110.15,124.97,249.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2,306.21,108.16,43.545,87.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,8,410.62,114.67,55.751,111.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,9,453.37,109.36,124.95,249.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,2,307.33,108.5,43.501,87.003,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,8,412.26,114.98,55.986,111.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,9,452.67,109.69,124.94,249.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,2,307.91,108.98,43.458,86.915,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,8,413.37,115.44,56.21,112.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,9,451.43,110.16,124.88,249.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,2,309.42,108.24,43.409,86.817,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,8,415.42,114.67,56.452,112.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,9,451.19,109.41,124.89,249.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,2,310.26,107.81,43.364,86.727,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,8,416.8,114.22,56.684,113.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,9,450.29,108.98,124.85,249.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
