86,2,399.65,145.56,65.53,131.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,3,172.36,147.13,105.84,211.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,4,81.608,138.45,111.6,223.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,342.7,143.97,64.563,129.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,402.03,145.41,65.324,130.65,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,175.77,146.99,105.31,210.62,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,4,85.326,138.36,111.04,222.08,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,345.5,144.04,64.365,128.73,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,404.84,145.48,65.131,130.26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,3,179.62,147.09,104.77,209.55,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,4,89.549,138.5,110.45,220.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,347.21,144.09,64.157,128.31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,406.54,145.52,64.91,129.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,3,182.28,147.14,104.29,208.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,4,92.442,138.59,109.96,219.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,348.9,144.58,63.953,127.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,408.22,146.01,64.692,129.38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,3,184.91,147.64,103.81,207.62,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,4,95.303,139.12,109.47,218.95,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,351.08,144.19,63.752,127.5,8,1,1,2,1.9357,-0.36711,-0.20511,-0.41022,8,1,382.95,271.69,63.752,127.5,382.95,563.27,382.95,271.69,271.69,181.54
91,2,410.38,145.62,64.484,128.97,8,1,1,2,1.9332,-0.38492,-0.21221,-0.42443,8,1,442.62,274.58,64.484,128.97,442.62,625.01,442.62,274.58,274.58,183.39
91,3,188.05,147.26,103.31,206.63,8,1,2,0,2.7863,-0.95985,-0.50637,-1.0127,8,1,239.71,353.88,103.31,206.63,239.71,531.92,239.71,353.88,353.88,207.77
91,4,98.756,138.78,108.95,217.89,8,1,2,0,3.0342,-0.96234,-0.52781,-1.0556,8,1,153.23,356.67,108.95,217.89,153.23,461.38,153.23,356.67,356.67,202.6
92,1,352.72,145.13,63.55,127.1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,411.99,146.55,64.267,128.53,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,3,190.6,148.2,102.85,205.7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,4,101.54,139.76,108.48,216.95,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,354.98,146.37,63.352,126.7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,414.23,147.79,64.063,128.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,3,193.8,149.45,102.36,204.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,4,105.08,141.05,107.95,215.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,356.74,146.59,63.146,126.29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,415.95,148.01,63.843,127.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,3,196.48,149.68,101.88,203.77,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,4,108.04,141.31,107.47,214.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,358.35,146.52,62.945,125.89,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,417.52,147.94,63.626,127.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,3,198.96,149.61,101.43,202.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,4,110.79,141.28,107.01,214.02,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,361.01,147.25,62.749,125.5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,420.15,148.66,63.429,126.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,3,202.58,150.35,100.93,201.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,4,114.8,142.07,106.46,212.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,361.91,147.05,62.543,125.09,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,420.98,148.46,63.196,126.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,3,204.29,150.15,100.51,201.02,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,4,116.7,141.89,106.07,212.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,364.14,146.26,62.346,124.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,423.17,147.67,62.991,125.98,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,3,207.43,149.37,100.04,200.08,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,4,120.2,141.15,105.56,211.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,366.17,145.99,62.148,124.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,425.13,147.4,62.782,125.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,3,210.33,149.11,99.577,199.15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,4,123.44,140.92,105.08,210.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,368.68,146.2,61.956,123.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,427.59,147.6,62.587,125.17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,213.73,149.32,99.103,198.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,127.24,141.18,104.56,209.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,370.51,146.14,61.758,123.52,8,1,1,2,1.8489,-0.3751,-0.19932,-0.39865,8,1,401.39,269.66,61.758,123.52,401.39,576.07,401.39,269.66,269.66,182.32
101,2,429.35,147.54,62.375,124.75,8,1,1,2,1.7936,-0.40084,-0.21093,-0.42185,8,1,460.54,272.29,62.375,124.75,460.54,636.96,460.54,272.29,272.29,184.08
101,3,216.41,149.27,98.659,197.32,7,1,2,0,2.6049,-0.89871,-0.46432,-0.92864,8,1,265.74,346.59,98.659,197.32,265.74,544.79,265.74,346.59,346.59,207.06
101,4,130.25,141.16,104.1,208.21,8,1,2,0,2.9139,-0.90018,-0.48354,-0.96708,8,1,182.3,349.37,104.1,208.21,182.3,476.75,182.3,349.37,349.37,202.15
102,1,372.61,145.36,61.566,123.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,431.37,146.75,62.173,124.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,3,219.34,148.49,98.213,196.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,4,133.54,140.42,103.63,207.27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,375.21,145.33,61.373,122.75,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,433.91,146.72,61.978,123.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,3,222.82,148.47,97.743,195.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,4,137.45,140.45,103.12,206.24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,377.43,145.34,61.182,122.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,436.05,146.73,61.778,123.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,3,225.87,148.49,97.299,194.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,4,140.88,140.5,102.64,205.29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,377.92,144.96,60.97,121.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,436.4,146.35,61.532,123.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,3,227.11,148.1,96.914,193.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,4,142.32,140.14,102.29,204.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,379.27,145.04,60.772,121.54,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,437.63,146.43,61.313,122.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,3,229.23,148.18,96.51,193.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,4,144.74,140.25,101.88,203.77,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,380.71,145.18,60.569,121.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,438.94,146.57,61.091,122.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,3,231.45,148.33,96.096,192.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,4,147.28,140.42,101.46,202.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,382.35,145.12,60.368,120.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,440.46,146.51,60.874,121.75,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,3,233.87,148.27,95.677,191.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,4,150.05,140.39,101.03,202.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,384.48,145.23,60.179,120.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,442.48,146.62,60.675,121.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,3,236.78,148.38,95.255,190.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,4,153.34,140.54,100.58,201.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,385.96,145.34,59.981,119.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,443.83,146.73,60.458,120.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,3,239.02,148.49,94.855,189.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,4,155.9,140.69,100.17,200.34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,387.54,145.57,59.781,119.56,8,1,1,2,1.4736,-0.38508,-0.19902,-0.39804,8,1,417.43,265.13,59.781,119.56,417.43,586.51,417.43,265.13,265.13,180.59
111,2,445.26,146.96,60.241,120.48,8,1,1,2,1.3471,-0.42157,-0.21662,-0.43323,8,1,475.38,267.44,60.241,120.48,475.38,645.77,475.38,267.44,267.44,182.25
111,3,241.35,148.72,94.448,188.9,7,1,2,0,2.1469,-0.81589,-0.41484,-0.82967,7,1,288.57,337.62,94.448,188.9,288.57,477.47,99.676,337.62,243.17,243.17
111,4,158.57,140.94,99.75,199.5,7,1,2,0,2.4689,-0.80414,-0.42481,-0.84962,8,1,208.45,340.44,99.75,199.5,208.45,490.58,208.45,340.44,340.44,199.38
112,1,388.95,144.76,59.577,119.15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,446.52,146.14,60.017,120.03,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,3,243.51,147.9,94.046,188.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,4,161.06,140.16,99.339,198.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,391.13,144,59.385,118.77,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,448.57,145.38,59.817,119.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,3,246.44,147.15,93.631,187.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,4,164.39,139.44,98.889,197.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,393.55,143.33,59.202,118.4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,450.86,144.71,59.628,119.26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,3,249.6,146.49,93.219,186.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,4,167.96,138.82,98.435,196.87,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,395.63,143.68,59.014,118.03,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,452.8,145.06,59.43,118.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,3,252.4,146.84,92.819,185.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,4,171.14,139.2,98.003,196.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,397.58,143.33,58.823,117.65,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,454.6,144.7,59.227,118.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,3,255.07,146.48,92.424,184.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,4,174.17,138.88,97.579,195.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,399.77,142.51,58.636,117.27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,456.64,143.88,59.032,118.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,3,257.97,145.67,92.026,184.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,4,177.45,138.1,97.145,194.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,401.87,143.12,58.449,116.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,458.59,144.48,58.834,117.67,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,3,260.77,146.28,91.634,183.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,4,180.63,138.74,96.719,193.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,403.85,142.73,58.259,116.52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,460.4,144.09,58.633,117.27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,3,263.45,145.88,91.246,182.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,4,183.67,138.38,96.3,192.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,406.66,141.81,58.083,116.17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,463.08,143.18,58.456,116.91,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,3,266.95,144.98,90.845,181.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,4,187.59,137.52,95.842,191.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,408.67,142.93,57.897,115.79,8,1,1,2,2.0797,-0.5998,-0.18683,-0.37366,8,1,437.62,258.72,57.897,115.79,437.62,601.38,437.62,258.72,258.72,176.84
121,2,464.93,144.29,58.257,116.51,8,1,1,2,1.9286,-0.62079,-0.19595,-0.3919,8,1,494.06,260.8,58.257,116.51,494.06,658.83,494.06,260.8,260.8,178.41
121,3,269.64,146.09,90.465,180.93,7,1,2,0,2.6864,-1.019,-0.39726,-0.79452,7,1,314.88,327.02,90.465,180.93,314.88,495.81,133.94,327.02,236.56,236.56
121,4,190.63,138.66,95.43,190.86,7,1,2,0,3.0491,-1.0555,-0.43315,-0.8663,7,1,238.35,329.52,95.43,190.86,238.35,429.21,47.49,329.52,234.09,234.09
122,1,410.63,143.36,57.709,115.42,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,466.71,144.72,58.056,116.11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,3,272.28,146.52,90.087,180.17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,4,193.62,139.13,95.02,190.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,412.34,143.82,57.521,115.04,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,468.24,145.18,57.853,115.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,3,274.65,146.98,89.723,179.45,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,4,196.31,139.62,94.631,189.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,414.12,143.51,57.334,114.67,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,469.84,144.87,57.65,115.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,3,277.09,146.67,89.357,178.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4,199.08,139.34,94.238,188.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,416.18,143.76,57.155,114.31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,2,471.74,145.11,57.46,114.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3,279.79,146.92,88.996,177.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,4,202.12,139.62,93.84,187.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,418.53,143.67,56.98,113.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,473.93,145.02,57.277,114.55,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,3,282.79,146.83,88.629,177.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,4,205.47,139.56,93.428,186.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,420.36,144.83,56.793,113.59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,475.58,146.18,57.075,114.15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,3,285.28,147.99,88.266,176.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,4,208.29,140.76,93.034,186.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,422.16,144.76,56.605,113.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,477.18,146.11,56.871,113.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,3,287.72,147.91,87.904,175.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,4,211.05,140.71,92.642,185.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,424.27,145.49,56.426,112.85,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,479.12,146.83,56.68,113.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,290.47,148.64,87.546,175.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4,214.12,141.47,92.244,184.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,426.3,144.21,56.249,112.5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,480.98,145.55,56.489,112.98,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,293.13,147.36,87.194,174.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,217.1,140.22,91.854,183.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,427.63,143.85,56.055,112.11,8,1,1,2,1.856,-0.23774,-0.1828,-0.36561,8,1,455.66,255.95,56.055,112.11,455.66,614.21,455.66,255.95,255.95,176.68
131,2,482.1,145.19,56.273,112.55,8,1,1,2,1.6712,-0.26671,-0.19643,-0.39287,8,1,510.23,257.73,56.273,112.55,510.23,669.4,510.23,257.73,257.73,178.15
131,3,295.1,146.99,86.846,173.69,7,1,2,0,2.4135,-0.59564,-0.36101,-0.72202,7,1,338.53,320.68,86.846,173.69,338.53,512.22,164.84,320.68,233.84,233.84
131,4,219.35,139.88,91.486,182.97,8,1,2,0,2.7224,-0.6316,-0.39513,-0.79027,7,1,265.09,322.86,91.486,182.97,265.09,448.06,82.119,322.86,231.37,231.37
132,1,429.33,145.73,55.869,111.74,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,483.6,147.07,56.07,112.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,297.44,148.87,86.496,172.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,4,221.98,141.79,91.106,182.21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,431.29,147.29,55.692,111.38,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,485.38,148.63,55.878,111.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,300.02,150.43,86.152,172.3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,4,224.85,143.39,90.724,181.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,433.15,146.12,55.516,111.03,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,487.06,147.45,55.686,111.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,302.5,149.25,85.813,171.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,4,227.61,142.24,90.351,180.7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,435.13,146.53,55.341,110.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,488.86,147.87,55.496,110.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,305.09,149.67,85.473,170.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,4,230.48,142.69,89.972,179.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,436.41,146.44,55.151,110.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,489.92,147.78,55.283,110.57,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,307,149.57,85.136,170.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,232.64,142.62,89.613,179.23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,438.54,145.87,54.983,109.97,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,491.88,147.21,55.101,110.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,309.73,149,84.801,169.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,4,235.65,142.08,89.235,178.47,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,441.16,146.09,54.824,109.65,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,494.36,147.43,54.934,109.87,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,312.94,149.22,84.464,168.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,239.15,142.34,88.842,177.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,444.03,146.76,54.677,109.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,497.1,148.09,54.781,109.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,316.37,149.89,84.136,168.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,242.86,143.04,88.452,176.9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,446.14,148.65,54.51,109.02,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,499.04,149.98,54.599,109.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,319.07,151.79,83.807,167.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,4,245.82,144.96,88.079,176.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,448.41,150,54.351,108.7,8,1,1,2,2.0381,-0.038757,-0.16875,-0.33749,8,1,475.59,258.7,54.351,108.7,475.59,629.32,475.59,258.7,258.7,181.84
