128,5,544.27,185.73,69.394,138.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,8,178.52,191.02,53.932,107.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,46.645,177.25,59.315,118.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,113.23,180.57,57.404,114.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,3,353.94,184.72,68.812,137.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4,491.23,174.57,75.32,150.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,5,545.57,185.23,69.487,138.97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,8,176.44,190.52,54.069,108.14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,44.256,177.09,59.477,118.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,111.3,180.43,57.515,115.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,3,354.64,184.59,69,138,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,4,491.85,174.44,75.377,150.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,5,546.33,185.11,69.55,139.1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,8,173.84,190.4,54.221,108.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,43.722,177.42,59.546,119.09,4,2,1,3,-0.54483,-0.33369,0.070705,0.14141,4,2,73.495,296.51,59.546,119.09,73.495,-94.927,73.495,296.51,296.51,380.72
131,2,111.02,180.77,57.557,115.11,4,2,1,2,-0.26946,-0.3805,0.042577,0.085155,4,2,139.8,295.88,57.557,115.11,139.8,-23.001,139.8,295.88,295.88,377.28
131,3,356.71,184.91,69.2,138.4,2,1,2,2,2.101,-0.084177,0.19775,0.39551,2,1,391.31,323.31,69.2,138.4,391.31,391.31,587.04,323.31,421.17,323.31
131,4,493.97,174.76,75.503,151.01,2,1,3,2,2.1193,-0.22711,0.1305,0.26101,1,1,531.72,325.76,75.503,151.01,531.72,682.73,682.73,325.76,401.27,250.26
131,5,548.68,185.44,69.697,139.39,1,1,3,0,2.3667,-0.17962,0.14642,0.29284,1,1,583.53,324.83,69.697,139.39,583.53,722.93,722.93,324.83,394.53,255.14
131,8,172.76,190.75,54.327,108.65,4,1,4,0,-1.0544,-0.24527,0.1079,0.21579,4,1,199.92,299.4,54.327,108.65,199.92,46.262,199.92,299.4,299.4,376.23
132,1,43.692,177.36,59.592,119.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,111.18,180.72,57.582,115.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,3,359.17,184.84,69.406,138.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,4,496.51,174.68,75.65,151.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5,551.49,185.38,69.87,139.74,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,8,172.09,190.7,54.42,108.84,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,44.454,176.56,59.598,119.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,2,112.04,179.92,57.578,115.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,3,362.21,184.02,69.619,139.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,4,499.7,173.83,75.826,151.65,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,5,555,184.55,70.081,140.16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,8,172.07,189.89,54.492,108.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,45.936,177.39,59.569,119.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2,113.54,180.75,57.55,115.1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,3,365.81,184.82,69.843,139.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,4,503.5,174.61,76.037,152.07,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5,559.16,185.35,70.332,140.66,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8,172.65,190.72,54.547,109.09,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,45.904,177.73,59.613,119.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,113.67,181.1,57.574,115.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,3,368.29,185.14,70.05,140.1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,4,506.05,174.93,76.178,152.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,5,561.99,185.68,70.505,141.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,171.98,191.06,54.637,109.27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,45.319,177.47,59.687,119.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2,113.31,180.84,57.621,115.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,3,370.37,184.87,70.255,140.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,4,508.18,174.65,76.298,152.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5,564.35,185.42,70.653,141.31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,8,170.86,190.81,54.742,109.48,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,46.173,176.26,59.688,119.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,2,114.22,179.64,57.615,115.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,3,373.54,183.64,70.477,140.95,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,4,511.51,173.4,76.48,152.96,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,5,568,184.19,70.876,141.75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,8,170.92,189.6,54.809,109.62,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,46.45,175.56,59.718,119.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2,114.61,178.94,57.63,115.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,3,376.28,182.92,70.692,141.38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,4,514.36,172.67,76.635,153.27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,5,571.14,183.47,71.068,142.14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,8,170.51,188.91,54.889,109.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,47.874,175.46,59.691,119.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,116.02,178.85,57.604,115.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,3,379.9,182.79,70.925,141.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,4,518.2,172.52,76.844,153.69,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,5,575.34,183.35,71.327,142.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,8,171.06,188.81,54.941,109.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,47.958,175.63,59.734,119.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,116.24,179.02,57.631,115.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,3,382.55,182.94,71.148,142.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,4,520.96,172.66,76.997,153.99,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,5,578.38,183.5,71.52,143.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,8,170.5,188.98,55.028,110.06,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,46.662,176.62,59.844,119.69,4,2,1,3,0.39699,-0.13484,0.025125,0.05025,4,2,76.584,296.31,59.844,119.69,76.584,-92.68,76.584,296.31,296.31,380.94
141,2,115.21,180.02,57.706,115.41,4,2,1,2,0.50164,-0.15769,0.011654,0.023308,4,2,144.06,295.43,57.706,115.41,144.06,-19.158,144.06,295.43,295.43,377.04
141,3,384.17,183.94,71.35,142.7,2,1,2,2,2.9265,0.22964,0.21672,0.43344,2,1,419.85,326.64,71.35,142.7,419.85,419.85,621.66,326.64,427.55,326.64
141,4,522.56,173.66,77.082,154.16,1,1,3,2,3.0206,0.10579,0.16167,0.32334,2,1,561.1,327.82,77.082,154.16,561.1,561.1,779.12,327.82,436.83,327.82
141,8,168.8,189.99,55.15,110.3,4,1,4,0,-0.28073,-0.022831,0.079483,0.15897,4,1,196.38,300.29,55.15,110.3,196.38,40.39,196.38,300.29,300.29,378.29
141,9,620.94,183.9,76.974,153.95,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,45.673,176.13,59.937,119.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,114.45,179.55,57.77,115.54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3,386.04,183.46,71.555,143.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,4,524.42,173.17,77.177,154.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,8,167.36,189.53,55.262,110.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,9,617.14,183.45,76.832,153.66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,45.745,175.95,59.977,119.95,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2,114.63,179.36,57.795,115.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3,388.7,183.25,71.774,143.55,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,4,527.18,172.96,77.32,154.64,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,8,166.8,189.35,55.345,110.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,9,614.38,183.28,76.763,153.53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,46.692,175.98,59.971,119.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,2,115.6,179.4,57.786,115.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,392.02,183.26,72.006,144.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,4,530.68,172.95,77.503,155.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,8,166.98,189.38,55.402,110.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,9,612.43,183.32,76.749,153.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,1,46.971,176.74,60.002,120,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,2,115.96,180.16,57.806,115.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,3,394.88,184,72.235,144.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,4,533.67,173.68,77.661,155.32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,8,166.61,190.14,55.48,110.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,9,609.88,184.09,76.698,153.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,1,45.25,177.57,60.13,120.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,2,114.53,181,57.895,115.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,3,396.23,184.84,72.427,144.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,4,534.93,174.53,77.71,155.42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,8,164.57,191,55.608,111.22,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,9,605.39,184.97,76.507,153.01,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,1,44.045,177.24,60.231,120.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,2,113.56,180.69,57.966,115.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,3,397.98,184.51,72.624,145.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,4,536.62,174.21,77.781,155.56,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,8,162.97,190.69,55.72,111.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,9,601.4,184.69,76.35,152.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1,45.831,176.75,60.179,120.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,115.25,180.19,57.924,115.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,401.96,183.98,72.871,145.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,4,540.87,173.65,77.999,156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,8,163.86,190.18,55.748,111.5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,9,600.2,184.18,76.382,152.76,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,1,47.551,176.86,60.131,120.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,2,116.88,180.3,57.886,115.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3,405.92,184.05,73.121,146.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,4,545.09,173.7,78.219,156.44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,8,164.71,190.29,55.776,111.55,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,9,598.94,184.28,76.409,152.82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1,46.032,177.19,60.247,120.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,115.62,180.64,57.968,115.94,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,3,407.47,184.39,73.314,146.63,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,4,546.54,174.04,78.269,156.54,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,8,162.87,190.64,55.895,111.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,9,594.66,184.65,76.233,152.47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,1,43.665,177.47,60.409,120.82,4,2,1,3,-0.076407,0.24211,0.045847,0.091693,4,2,73.87,298.29,60.409,120.82,73.87,-96.992,73.87,298.29,298.29,383.72
151,2,113.6,180.94,58.085,116.17,4,2,1,2,0.03066,0.21626,0.030125,0.060249,4,2,142.64,297.11,58.085,116.17,142.64,-21.646,142.64,297.11,297.11,379.25
151,3,408.41,184.69,73.496,146.99,2,1,2,2,2.6861,0.57255,0.21778,0.43556,2,1,445.16,331.68,73.496,146.99,445.16,445.16,653.04,331.68,435.62,331.68
151,4,547.3,174.37,78.279,156.56,1,1,3,2,2.7112,0.38877,0.12872,0.25744,1,1,586.44,330.93,78.279,156.56,586.44,743,743,330.93,409.21,252.65
151,8,160.33,190.96,56.04,112.08,4,1,4,0,-0.63702,0.3242,0.0826,0.1652,4,1,188.35,303.04,56.04,112.08,188.35,29.847,188.35,303.04,303.04,382.29
151,9,589.67,185,76.014,152.03,5,0,5,0,-2.9861,0.0033623,-0.084088,-0.16818,5,1,627.68,337.03,76.014,152.03,627.68,475.65,475.65,337.03,261.02,413.05
152,1,43.296,177.44,60.466,120.93,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,2,113.36,180.91,58.125,116.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,3,410.84,184.65,73.71,147.42,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,4,549.75,174.33,78.387,156.77,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,8,159.46,190.94,56.125,112.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,9,586.49,185,75.913,151.83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,1,44.752,178.32,60.43,120.86,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2,114.74,181.79,58.097,116.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,3,414.65,185.49,73.96,147.92,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,4,553.79,175.14,78.591,157.18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,8,160.13,191.8,56.157,112.31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,9,584.97,185.87,75.92,151.84,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,1,45.588,178.52,60.427,120.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2,115.56,181.98,58.094,116.19,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,3,418.01,185.66,74.204,148.41,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,4,557.33,175.3,78.767,157.53,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,8,160.28,192,56.207,112.41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,9,582.9,186.06,75.892,151.78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,1,44.719,178.33,60.51,121.02,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,2,114.86,181.81,58.154,116.31,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,3,420.11,185.47,74.412,148.82,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,4,559.39,175.12,78.847,157.69,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,8,159.02,191.83,56.304,112.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,9,579.29,185.92,75.763,151.53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,1,43.387,178.29,60.616,121.23,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,2,113.75,181.78,58.23,116.46,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,3,421.85,185.43,74.607,149.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,4,561.03,175.09,78.897,157.79,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,8,157.38,191.81,56.413,112.83,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,9,575.26,185.91,75.606,151.21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1,43.623,177.34,60.643,121.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,2,114.03,180.84,58.25,116.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,3,424.8,184.47,74.841,149.68,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,4,564.07,174.12,79.038,158.08,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,8,157.06,190.87,56.479,112.96,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,9,572.67,184.99,75.544,151.09,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,1,45.144,177.29,60.603,121.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2,115.45,180.77,58.221,116.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,428.72,184.37,75.103,150.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,4,568.24,174,79.248,158.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,8,157.83,190.8,56.503,113.01,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,9,571.2,184.92,75.547,151.09,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1,46.434,177.25,60.574,121.15,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,2,116.66,180.74,58.2,116.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3,432.47,184.29,75.362,150.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,4,572.23,173.91,79.448,158.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,8,158.41,190.76,56.533,113.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,9,569.52,184.88,75.536,151.07,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1,46.841,176.6,60.591,121.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,2,117.08,180.08,58.213,116.43,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,3,435.57,183.62,75.604,151.21,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,4,575.45,173.22,79.597,159.19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,8,158.26,190.11,56.588,113.18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,9,567.06,184.23,75.477,150.95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,46.166,177.25,60.663,121.33,4,2,1,3,0.29193,-0.09884,0.02391,0.04782,4,2,76.498,298.57,60.663,121.33,76.498,-95.084,76.498,298.57,298.57,384.36
161,2,116.54,180.74,58.266,116.53,4,2,1,2,0.32717,-0.1097,0.017178,0.034356,4,2,145.67,297.27,58.266,116.53,145.67,-19.131,145.67,297.27,297.27,379.67
161,3,437.86,184.26,75.818,151.64,2,1,2,2,3.0913,0.29987,0.23377,0.46755,2,1,475.77,335.9,75.818,151.64,475.77,475.77,690.22,335.9,443.12,335.9
161,8,157.22,190.77,56.674,113.35,4,1,3,0,-0.25089,-0.018647,0.062161,0.12432,4,1,185.55,304.12,56.674,113.35,185.55,25.254,185.55,304.12,304.12,384.27
161,9,563.65,184.92,75.358,150.72,5,0,4,0,-2.6057,-0.26164,-0.064098,-0.1282,5,1,601.33,335.63,75.358,150.72,601.33,450.62,450.62,335.63,260.27,410.99
162,1,45.201,176.56,60.75,121.5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2,115.73,180.07,58.329,116.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,439.93,183.57,76.023,152.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,8,155.93,190.11,56.767,113.53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,9,559.99,184.27,75.222,150.44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,1,43.088,175.84,60.898,121.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,2,113.9,179.36,58.439,116.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,441.14,182.87,76.201,152.4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,8,153.7,189.41,56.897,113.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,9,555.38,183.6,75.034,150.07,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,1,42.114,175.42,60.985,121.97,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,2,113.08,178.95,58.503,117.01,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,3,443.21,182.45,76.404,152.81,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,8,152.42,189.02,56.988,113.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,9,551.75,183.23,74.9,149.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,1,40.512,175.72,61.106,122.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,2,111.69,179.26,58.591,117.18,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,3,444.81,182.76,76.589,153.18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,8,150.63,189.34,57.099,114.2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,9,547.6,183.57,74.738,149.48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1,40.892,176.35,61.122,122.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2,112.07,179.9,58.604,117.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
