38,2,258.62,224.97,57.389,114.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3,299.64,221.89,61.706,123.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4,340.35,225.08,61.761,123.52,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5,386.73,225,60.939,121.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6,422.38,221.05,62.829,125.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,1,234.44,222.68,61.456,122.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,2,258.26,225.08,57.419,114.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,3,299.11,222,61.723,123.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,4,339.94,225.19,61.783,123.57,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,5,386.3,225.12,60.956,121.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,6,421.98,221.16,62.843,125.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,1,234.73,221.25,61.474,122.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2,258.65,223.65,57.437,114.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,3,299.33,220.58,61.736,123.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,4,340.27,223.77,61.807,123.61,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,5,386.61,223.69,60.985,121.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,6,422.34,219.73,62.875,125.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,1,236.51,218.57,61.457,122.91,1,2,1,3,0.084861,0.1112,0.022486,0.044973,1,2,267.24,341.48,61.457,122.91,267.24,390.15,390.15,341.48,402.94,280.03
41,2,260.51,220.97,57.43,114.86,3,2,1,0,0.18537,0.10777,0.020363,0.040726,3,2,289.22,335.83,57.43,114.86,289.22,174.36,404.08,335.83,393.26,393.26
41,3,300.99,217.9,61.738,123.48,3,2,1,0,-0.003831,0.089937,0.0122,0.0244,3,2,331.86,341.37,61.738,123.48,331.86,208.39,455.34,341.37,403.11,403.11
41,4,342.03,221.09,61.834,123.67,3,2,1,0,0.12046,0.11354,0.023169,0.046338,2,2,372.94,344.76,61.834,123.67,372.94,372.94,547.84,344.76,432.2,344.76
41,5,388.36,221.02,61.032,122.06,3,2,1,0,0.10449,0.1152,0.023961,0.047923,3,2,418.88,343.08,61.032,122.06,418.88,296.81,540.94,343.08,404.11,404.11
41,6,424.16,217.05,62.939,125.88,3,2,1,0,0.14852,0.1174,0.025826,0.051652,3,2,455.63,342.93,62.939,125.88,455.63,329.75,581.51,342.93,405.87,405.87
42,1,236.02,218.22,61.49,122.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,2,260.14,220.62,57.459,114.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,3,300.48,217.54,61.756,123.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,341.63,220.74,61.856,123.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,5,387.94,220.66,61.05,122.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,6,423.77,216.7,62.954,125.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1,236.04,218.51,61.51,123.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2,260.27,220.92,57.48,114.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3,300.47,217.84,61.77,123.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4,341.71,221.03,61.877,123.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5,388,220.96,61.073,122.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6,423.87,216.99,62.978,125.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,1,236.21,218.17,61.524,123.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,2,260.55,220.58,57.495,114.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,3,300.6,217.49,61.78,123.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,4,341.94,220.69,61.895,123.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,5,388.21,220.62,61.096,122.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,6,424.12,216.65,63.003,126.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,236.03,218.14,61.545,123.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,2,260.49,220.54,57.516,115.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,3,300.4,217.46,61.794,123.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,4,341.84,220.66,61.914,123.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,5,388.09,220.59,61.115,122.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,6,424.04,216.62,63.021,126.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1,235.46,217.88,61.576,123.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,2,260.05,220.28,57.544,115.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,3,299.84,217.2,61.812,123.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,4,341.38,220.4,61.931,123.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,5,387.59,220.32,61.129,122.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,6,423.57,216.36,63.031,126.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,1,235.68,217.13,61.591,123.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,2,260.38,219.54,57.562,115.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,3,300.05,216.45,61.827,123.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,4,341.67,219.65,61.953,123.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,5,387.87,219.58,61.157,122.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,6,423.9,215.61,63.061,126.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,1,235.73,216.02,61.606,123.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,2,260.55,218.43,57.58,115.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,3,300.1,215.35,61.839,123.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,4,341.81,218.55,61.971,123.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,5,387.97,218.48,61.179,122.36,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,6,424.04,214.5,63.083,126.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,1,236.01,216.12,61.616,123.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,2,260.94,218.53,57.593,115.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,3,300.37,215.44,61.85,123.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4,342.16,218.64,61.989,123.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,5,388.3,218.57,61.204,122.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,6,424.42,214.59,63.111,126.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1,236.24,215.74,61.622,123.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2,261.28,218.15,57.604,115.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,3,300.6,215.06,61.859,123.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,4,342.47,218.26,62.003,124.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,5,388.57,218.19,61.224,122.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,6,424.74,214.22,63.133,126.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,1,235.77,215.53,61.647,123.29,1,2,1,3,-0.0062599,-0.33499,0.017309,0.034618,1,2,266.6,338.82,61.647,123.29,266.6,389.89,389.89,338.82,400.47,277.18
51,2,260.94,217.94,57.629,115.26,3,2,1,0,0.11063,-0.33107,0.018797,0.037594,3,2,289.75,333.2,57.629,115.26,289.75,174.5,405.01,333.2,390.83,390.83
51,3,300.16,214.85,61.875,123.75,3,2,1,0,-0.016422,-0.34347,0.01325,0.0265,3,2,331.1,338.6,61.875,123.75,331.1,207.35,454.85,338.6,400.47,400.47
51,4,342.11,218.06,62.017,124.03,3,2,1,0,0.075611,-0.33254,0.018145,0.03629,3,2,373.12,342.09,62.017,124.03,373.12,249.09,497.16,342.09,404.11,404.11
51,5,388.19,217.98,61.238,122.48,3,2,1,0,0.050763,-0.32604,0.021247,0.042493,3,2,418.81,340.46,61.238,122.48,418.81,296.33,541.28,340.46,401.7,401.7
51,6,424.39,214.01,63.143,126.29,3,2,1,0,0.092538,-0.3269,0.021513,0.043026,3,2,455.96,340.3,63.143,126.29,455.96,329.67,582.25,340.3,403.44,403.44
52,1,235.65,215.88,61.664,123.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,2,260.93,218.29,57.648,115.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,3,300.07,215.2,61.889,123.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,4,342.09,218.4,62.032,124.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,5,388.13,218.33,61.257,122.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,6,424.38,214.36,63.161,126.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,1,235.6,216.38,61.675,123.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2,261,218.79,57.663,115.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,3,300.05,215.7,61.899,123.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,4,342.14,218.91,62.043,124.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,5,388.14,218.83,61.273,122.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,6,424.43,214.86,63.176,126.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1,235,216.46,61.706,123.41,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,2,260.52,218.88,57.693,115.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,3,299.5,215.78,61.922,123.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,4,341.67,218.99,62.061,124.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,5,387.64,218.92,61.29,122.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,6,423.97,214.94,63.188,126.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,1,235.04,216.11,61.717,123.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,2,260.68,218.53,57.709,115.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,3,299.59,215.43,61.935,123.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,4,341.82,218.64,62.075,124.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,5,387.76,218.57,61.311,122.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,6,424.13,214.59,63.208,126.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,1,234.72,215.14,61.736,123.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,2,260.48,217.56,57.73,115.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,3,299.32,214.46,61.95,123.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,341.62,217.67,62.087,124.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,5,387.52,217.6,61.326,122.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,6,423.94,213.62,63.22,126.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,234.41,214.5,61.758,123.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,260.29,216.92,57.754,115.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,299.07,213.82,61.97,123.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,341.44,217.03,62.103,124.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,5,387.3,216.96,61.345,122.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,6,423.76,212.98,63.236,126.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,233.9,215.1,61.779,123.56,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,259.9,217.52,57.777,115.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,298.64,214.42,61.986,123.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,341.06,217.63,62.112,124.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,386.88,217.56,61.356,122.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,6,423.38,213.58,63.241,126.48,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,234.11,214.58,61.783,123.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,260.21,217.01,57.788,115.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,298.89,213.9,61.997,123.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,341.37,217.11,62.123,124.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,5,387.15,217.04,61.376,122.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,6,423.71,213.06,63.263,126.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,232.78,213.66,61.824,123.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,259.01,216.08,57.824,115.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,3,297.67,212.98,62.022,124.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,4,340.21,216.19,62.131,124.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,5,385.95,216.12,61.378,122.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,6,422.53,212.13,63.251,126.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,232.6,213.43,61.839,123.68,1,2,1,3,-0.32568,-0.28878,0.019464,0.038928,1,2,263.52,337.11,61.839,123.68,263.52,387.2,387.2,337.11,398.95,275.27
61,2,258.95,215.86,57.843,115.69,3,2,1,0,-0.20669,-0.28312,0.021736,0.043473,3,2,287.87,331.54,57.843,115.69,287.87,172.18,403.55,331.54,389.39,389.39
61,3,297.57,212.75,62.039,124.08,3,2,1,0,-0.26595,-0.29468,0.016683,0.033365,3,2,328.59,336.83,62.039,124.08,328.59,204.51,452.67,336.83,398.87,398.87
61,4,340.16,215.96,62.142,124.28,3,2,1,0,-0.20509,-0.30291,0.012341,0.024683,3,2,371.23,340.25,62.142,124.28,371.23,246.95,495.52,340.25,402.39,402.39
61,5,385.86,215.89,61.396,122.79,3,2,1,0,-0.24096,-0.29619,0.015549,0.031098,3,2,416.56,338.68,61.396,122.79,416.56,293.77,539.35,338.68,400.08,400.08
61,6,422.49,211.91,63.266,126.53,3,2,1,0,-0.19987,-0.30464,0.01189,0.02378,3,2,454.13,338.44,63.266,126.53,454.13,327.59,580.66,338.44,401.7,401.7
62,1,232.24,212.35,61.857,123.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,258.7,214.78,57.865,115.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,297.29,211.67,62.057,124.11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,339.93,214.88,62.153,124.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,5,385.6,214.81,61.411,122.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,6,422.28,210.83,63.277,126.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,232.35,211.9,61.863,123.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,258.9,214.33,57.877,115.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,3,297.46,211.22,62.07,124.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,4,340.15,214.43,62.162,124.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,5,385.78,214.36,61.429,122.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,6,422.51,210.37,63.295,126.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,231.74,211.91,61.887,123.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,258.41,214.34,57.901,115.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,296.95,211.23,62.09,124.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,4,339.69,214.44,62.17,124.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,5,385.28,214.37,61.44,122.88,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,6,422.05,210.38,63.3,126.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,230.96,211.29,61.918,123.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,257.74,213.72,57.933,115.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,296.28,210.61,62.116,124.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,4,339.07,213.82,62.183,124.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,5,384.63,213.75,61.452,122.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,6,421.44,209.76,63.304,126.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,231.34,210.03,61.921,123.84,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,258.22,212.46,57.943,115.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,296.72,209.34,62.132,124.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,4,339.55,212.56,62.195,124.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,5,385.09,212.49,61.478,122.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,6,421.96,208.5,63.333,126.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,231.16,209.65,61.938,123.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,258.15,212.08,57.965,115.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,3,296.64,208.97,62.154,124.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,4,339.52,212.18,62.209,124.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,5,385.02,212.11,61.499,123,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,6,421.94,208.12,63.351,126.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,231.34,209.08,61.946,123.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,258.42,211.51,57.98,115.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,296.9,208.39,62.173,124.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,4,339.81,211.61,62.222,124.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,5,385.29,211.54,61.523,123.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,6,422.27,207.55,63.376,126.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,231.59,208.34,61.953,123.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,258.75,210.77,57.994,115.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,297.22,207.66,62.192,124.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,4,340.17,210.87,62.235,124.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,5,385.63,210.8,61.548,123.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,6,422.67,206.81,63.403,126.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,231.23,208.62,61.97,123.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,258.5,211.05,58.015,116.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,296.96,207.94,62.212,124.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,4,339.96,211.15,62.243,124.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,5,385.39,211.09,61.562,123.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,6,422.47,207.09,63.412,126.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,230.52,208.44,62.001,124,1,2,1,3,-0.1328,-0.47354,0.014996,0.029991,1,2,261.52,332.44,62.001,124,261.52,385.52,385.52,332.44,394.44,270.44
71,2,257.9,210.88,58.045,116.09,3,2,1,0,-0.028855,-0.46345,0.01948,0.038961,3,2,286.92,326.97,58.045,116.09,286.92,170.83,403.01,326.97,385.01,385.01
71,3,296.37,207.76,62.241,124.48,4,2,1,0,-0.042368,-0.46285,0.020313,0.040625,3,2,327.49,332.24,62.241,124.48,327.49,203.01,451.97,332.24,394.48,394.48
71,4,339.41,210.97,62.255,124.51,3,2,1,0,-0.0028282,-0.47971,0.011761,0.023523,3,2,370.54,335.48,62.255,124.51,370.54,246.03,495.05,335.48,397.74,397.74
71,5,384.82,210.91,61.576,123.15,3,2,1,0,-0.027632,-0.4638,0.01936,0.03872,3,2,415.61,334.06,61.576,123.15,415.61,292.45,538.76,334.06,395.64,395.64
71,6,421.95,206.91,63.419,126.84,3,2,1,0,0.0229,-0.46933,0.017262,0.034523,3,2,453.66,333.75,63.419,126.84,453.66,326.82,580.5,333.75,397.17,397.17
72,1,230.38,209.52,62.015,124.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,257.85,211.96,58.064,116.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,3,296.32,208.84,62.262,124.52,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,4,339.4,212.05,62.265,124.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,5,384.79,211.99,61.594,123.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,6,421.97,207.99,63.435,126.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,230.25,209.41,62.024,124.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,257.82,211.85,58.078,116.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,296.28,208.73,62.279,124.56,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4,339.4,211.94,62.27,124.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,5,384.77,211.88,61.608,123.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,6,421.99,207.88,63.447,126.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,230.14,208.98,62.039,124.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,257.8,211.42,58.098,116.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,296.27,208.3,62.301,124.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,339.42,211.52,62.282,124.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,5,384.77,211.45,61.629,123.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
