56,3,411.79,118.47,119.74,239.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,4,438.21,144.55,118.05,236.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1,204.72,139.32,109.8,219.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,2,359.22,139.9,96.06,192.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,3,411.63,118.2,119.75,239.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,4,438.01,144.28,118.05,236.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,1,203.94,139.98,109.87,219.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,2,358.5,140.56,96.072,192.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,3,410.91,118.86,119.72,239.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,4,437.26,144.93,118,236.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,1,203.82,139.8,109.92,219.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,2,358.41,140.37,96.101,192.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,3,410.85,118.67,119.73,239.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,4,437.17,144.74,118.01,236.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,1,204.14,138.9,109.94,219.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,2,358.71,139.48,96.135,192.27,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,3,411.18,117.77,119.76,239.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,4,437.49,143.84,118.04,236.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,1,205.61,139.23,109.92,219.84,1,2,1,5,-0.16167,0.13479,0.046682,0.093363,1,2,260.57,359.06,109.92,219.84,260.57,480.4,480.4,359.06,468.98,249.14
61,2,360.11,139.81,96.188,192.38,4,2,1,0,-0.14574,0.090889,0.02544,0.050881,4,2,408.2,332.19,96.188,192.38,408.2,136.14,408.2,332.19,332.19,468.22
61,3,412.63,118.09,119.85,239.7,5,2,1,0,-0.12784,0.047513,0.005385,0.01077,5,2,472.56,357.79,119.85,239.7,472.56,232.85,232.85,357.79,237.94,477.64
61,4,438.94,144.18,118.14,236.28,5,2,1,0,-0.16497,0.036347,-0.00042567,-0.00085134,5,2,498.01,380.46,118.14,236.28,498.01,261.74,261.74,380.46,262.32,498.6
62,1,206.7,137.97,109.91,219.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,2,361.14,138.56,96.233,192.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,413.71,116.83,119.92,239.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,4,440.03,142.94,118.21,236.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1,205.42,137.39,110,220,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,2,359.96,137.97,96.24,192.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,3,412.51,116.24,119.87,239.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,4,438.79,142.34,118.14,236.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,1,205.8,137.29,110.03,220.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,2,360.33,137.88,96.276,192.55,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,3,412.89,116.14,119.91,239.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,4,439.17,142.24,118.18,236.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,205.72,137.19,110.07,220.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2,360.26,137.77,96.305,192.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,412.84,116.03,119.93,239.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,4,439.11,142.14,118.18,236.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,1,206.3,136.72,110.09,220.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,2,360.83,137.31,96.35,192.7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,3,413.42,115.55,119.98,239.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,4,439.71,141.67,118.23,236.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,206.81,136.45,110.1,220.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,2,361.31,137.04,96.385,192.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,3,413.92,115.28,120.02,240.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,4,440.21,141.41,118.27,236.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,1,207.54,136.61,110.11,220.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,2,362.01,137.2,96.426,192.85,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,3,414.63,115.43,120.08,240.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,4,440.94,141.57,118.32,236.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1,207.95,136.11,110.13,220.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,2,362.39,136.71,96.455,192.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,3,415.02,114.93,120.11,240.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,4,441.34,141.08,118.34,236.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,208.18,135.62,110.15,220.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,362.62,136.22,96.488,192.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,3,415.25,114.43,120.14,240.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,4,441.58,140.59,118.37,236.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,1,208.45,135.45,110.19,220.37,1,2,1,5,0.32624,-0.2094,0.02553,0.05106,1,2,263.54,355.82,110.19,220.37,263.54,483.92,483.92,355.82,466.01,245.63
71,2,362.9,136.05,96.528,193.06,4,2,1,0,0.32318,-0.19021,0.034396,0.068792,4,2,411.16,329.1,96.528,193.06,411.16,138.14,411.16,329.1,329.1,465.61
71,3,415.52,114.25,120.18,240.36,5,2,1,0,0.33242,-0.19703,0.034481,0.068961,5,2,475.61,354.61,120.18,240.36,475.61,235.25,235.25,354.61,234.43,474.8
71,4,441.88,140.41,118.4,236.8,5,2,1,0,0.33526,-0.20431,0.027501,0.055002,5,2,501.08,377.21,118.4,236.8,501.08,264.28,264.28,377.21,258.81,495.61
72,1,208.66,134.44,110.22,220.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,363.12,135.04,96.564,193.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,3,415.73,113.24,120.22,240.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,4,442.11,139.4,118.42,236.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,209.1,134.31,110.24,220.47,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,2,363.54,134.91,96.599,193.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,3,416.15,113.1,120.26,240.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,4,442.56,139.28,118.45,236.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,208.73,134.25,110.29,220.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,363.19,134.85,96.618,193.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,3,415.77,113.04,120.25,240.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,4,442.2,139.21,118.43,236.87,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,208.91,134.54,110.31,220.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,2,363.37,135.14,96.645,193.29,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,3,415.94,113.32,120.28,240.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,4,442.39,139.5,118.45,236.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,209.87,133.97,110.31,220.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2,364.29,134.58,96.694,193.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,3,416.86,112.75,120.35,240.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,4,443.37,138.94,118.52,237.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,210.71,134.13,110.31,220.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,365.1,134.74,96.74,193.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,3,417.66,112.9,120.42,240.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,4,444.22,139.11,118.58,237.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,210.52,133.23,110.35,220.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,364.95,133.84,96.766,193.53,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,3,417.48,112,120.43,240.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,4,444.07,138.2,118.57,237.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,210.91,133.58,110.37,220.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,2,365.33,134.19,96.8,193.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,3,417.84,112.34,120.47,240.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,4,444.48,138.56,118.6,237.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,211.5,132.91,110.38,220.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2,365.9,133.52,96.837,193.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,3,418.39,111.66,120.52,241.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,4,445.1,137.89,118.64,237.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,212.67,132.88,110.36,220.73,1,2,1,5,0.42931,-0.15315,0.017196,0.034393,1,2,267.85,353.61,110.36,220.73,267.85,488.58,488.58,353.61,463.97,243.24
81,2,367.03,133.5,96.891,193.78,4,2,1,0,0.43025,-0.11336,0.035913,0.071827,4,2,415.48,327.28,96.891,193.78,415.48,141.43,415.48,327.28,327.28,464.3
81,3,419.52,111.63,120.61,241.21,5,2,1,0,0.41848,-0.10865,0.042201,0.084402,5,2,479.83,352.84,120.61,241.21,479.83,238.61,238.61,352.84,232.23,473.45
81,4,446.3,137.87,118.73,237.45,5,2,1,0,0.45713,-0.12039,0.03232,0.06464,5,2,505.66,375.32,118.73,237.45,505.66,268.21,268.21,375.32,256.6,494.05
82,1,212.68,132.95,110.39,220.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,367.06,133.58,96.914,193.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,3,419.51,111.7,120.62,241.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,4,446.34,137.94,118.73,237.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,213.27,132.46,110.4,220.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,367.64,133.09,96.952,193.9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,3,420.07,111.2,120.67,241.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,4,446.97,137.46,118.77,237.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,214.27,132.58,110.38,220.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,368.62,133.22,97,194,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,3,421.04,111.32,120.75,241.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,4,448.02,137.59,118.84,237.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,213.65,132.31,110.43,220.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,368.05,132.94,97.01,194.02,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,3,420.41,111.05,120.73,241.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,4,447.43,137.31,118.8,237.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,214.38,131.53,110.44,220.88,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,368.78,132.16,97.059,194.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,3,421.12,110.25,120.8,241.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,4,448.23,136.53,118.86,237.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,214.95,131.05,110.45,220.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,369.36,131.68,97.102,194.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,3,421.68,109.76,120.86,241.72,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,4,448.86,136.05,118.91,237.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,214.77,130.86,110.48,220.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,369.22,131.5,97.126,194.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,3,421.49,109.57,120.87,241.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,4,448.74,135.86,118.9,237.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,213.94,130.56,110.54,221.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,368.48,131.19,97.14,194.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,3,420.68,109.27,120.86,241.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,4,447.98,135.55,118.86,237.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,214.59,130.11,110.55,221.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,369.14,130.75,97.185,194.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,3,421.32,108.81,120.92,241.84,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,4,448.71,135.11,118.91,237.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,214.44,130,110.58,221.16,1,2,1,5,0.1772,-0.30641,0.022552,0.045105,1,2,269.73,351.17,110.58,221.16,269.73,490.89,490.89,351.17,461.75,240.59
91,2,369.04,130.64,97.212,194.42,4,2,1,0,0.20841,-0.28446,0.032754,0.065507,4,2,417.64,325.07,97.212,194.42,417.64,142.69,417.64,325.07,325.07,462.55
91,3,421.17,108.7,120.94,241.88,5,2,1,0,0.17224,-0.28925,0.033731,0.067461,5,2,481.64,350.58,120.94,241.88,481.64,239.76,239.76,350.58,229.64,471.52
91,4,448.63,135,118.91,237.82,5,2,1,0,0.23514,-0.31396,0.018621,0.037242,5,2,508.09,372.82,118.91,237.82,508.09,270.27,270.27,372.82,253.91,491.73
92,1,214.29,130.38,110.61,221.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,368.94,131.02,97.238,194.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,3,421.02,109.07,120.96,241.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,4,448.56,135.37,118.91,237.82,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,215.06,130.56,110.61,221.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,369.71,131.2,97.284,194.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,3,421.76,109.24,121.03,242.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,4,449.4,135.56,118.97,237.94,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,215.3,130.71,110.62,221.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2,369.98,131.36,97.316,194.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,3,421.99,109.4,121.06,242.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,4,449.71,135.72,118.99,237.98,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,214.63,130.63,110.66,221.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,369.39,131.28,97.33,194.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,3,421.34,109.31,121.05,242.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,4,449.12,135.63,118.95,237.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,214.56,131.46,110.7,221.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,369.37,132.1,97.363,194.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,3,421.28,110.13,121.08,242.16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,4,449.14,136.45,118.96,237.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,214.71,131.71,110.71,221.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,369.57,132.35,97.396,194.79,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,3,421.43,110.38,121.12,242.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,4,449.38,136.7,118.98,237.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,214.96,132.15,110.73,221.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,369.86,132.8,97.436,194.87,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,3,421.69,110.81,121.16,242.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,4,449.72,137.14,119.01,238.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,214.69,132.64,110.76,221.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,369.65,133.29,97.462,194.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,3,421.44,111.3,121.18,242.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,4,449.54,137.63,119.01,238.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,214.13,132.36,110.8,221.6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,369.18,133.01,97.482,194.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,420.91,111.02,121.18,242.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,4,449.08,137.35,118.98,237.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,213.65,132.25,110.85,221.7,1,2,1,5,-0.071998,0.31946,0.026813,0.053626,1,2,269.08,353.95,110.85,221.7,269.08,490.78,490.78,353.95,464.8,243.1
101,2,368.79,132.89,97.512,195.02,4,2,1,0,-0.016024,0.32643,0.029877,0.059754,4,2,417.54,327.92,97.512,195.02,417.54,141.74,417.54,327.92,327.92,465.82
101,3,420.47,110.9,121.19,242.39,5,2,1,0,-0.063312,0.31193,0.025446,0.050893,5,2,481.06,353.29,121.19,242.39,481.06,238.68,238.68,353.29,232.09,474.48
101,4,448.72,137.23,118.97,237.95,5,2,1,0,0.0059107,0.27652,0.0061565,0.012313,5,2,508.2,375.18,118.97,237.95,508.2,270.26,270.26,375.18,256.2,494.15
102,1,213.27,132.21,110.88,221.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,368.47,132.85,97.535,195.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,3,420.11,110.85,121.2,242.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,4,448.43,137.18,118.96,237.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,214.25,132.06,110.86,221.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,369.45,132.72,97.581,195.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,3,421.07,110.7,121.28,242.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,4,449.49,137.05,119.03,238.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,214.84,131.78,110.85,221.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,370.07,132.44,97.626,195.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,3,421.67,110.42,121.35,242.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,4,450.19,136.77,119.09,238.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,214.8,131.97,110.86,221.73,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,370.08,132.63,97.651,195.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,3,421.64,110.61,121.37,242.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,4,450.23,136.97,119.09,238.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,214.65,132.08,110.88,221.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,369.99,132.74,97.676,195.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,3,421.51,110.71,121.39,242.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,4,450.18,137.07,119.09,238.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,216.12,131.3,110.84,221.68,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,371.44,131.97,97.74,195.48,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,3,422.97,109.92,121.51,243.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,4,451.75,136.31,119.2,238.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,215.99,131.33,110.86,221.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,371.37,132.01,97.769,195.54,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,3,422.86,109.95,121.53,243.06,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,4,451.72,136.34,119.21,238.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,216.27,131.5,110.86,221.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,371.68,132.17,97.801,195.6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,3,423.15,110.11,121.57,243.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,4,452.08,136.51,119.23,238.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,215.75,131.68,110.89,221.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,371.25,132.36,97.822,195.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,3,422.68,110.29,121.57,243.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,4,451.67,136.69,119.21,238.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,216.45,131.55,110.87,221.75,1,2,1,5,0.31119,-0.075856,0.00070489,0.0014098,1,2,271.89,353.29,110.87,221.75,271.89,493.63,493.63,353.29,464.17,242.42
111,2,371.97,132.23,97.867,195.73,4,2,1,0,0.36624,-0.0010496,0.036181,0.072363,4,2,420.9,327.96,97.867,195.73,420.9,144.09,420.9,327.96,327.96,466.37
